chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   3                    2                    16660                6                    22.213333            
15                   11                   2                    17274                7                    19.741714            
15                   16                   2                    8613                 3                    22.968000            
15                   28                   2                    13589                6                    18.118668            
15                   40                   2                    15671                6                    20.894667            
15                   52                   2                    15096                6                    20.128000            
15                   64                   2                    16203                6                    21.604000            
15                   76                   2                    19870                8                    19.870001            
15                   88                   2                    20226                8                    20.226000            
15                   4                    2                    17167                8                    17.167000            
15                   100                  2                    21116                8                    21.115999            
15                   7                    2                    16062                5                    25.699200            
15                   8                    2                    13229                5                    21.166401            
15                   9                    2                    17786                7                    20.326857            
15                   6                    2                    13613                6                    18.150667            
15                   10                   2                    18194                7                    20.793142            
15                   5                    2                    15065                5                    24.104000            
15                   18                   2                    17199                28                   4.914000             
16                   25                   2                    11499                4                    22.997999            
16                   26                   2                    12898                6                    17.197332            
16                   36                   2                    7442                 3                    19.845333            
16                   37                   2                    12979                5                    20.766399            
16                   38                   2                    15679                6                    20.905333            
16                   48                   2                    14447                5                    23.115200            
16                   49                   2                    9820                 6                    13.093333            
16                   50                   2                    16443                4                    32.886002            
16                   60                   2                    11439                6                    15.252000            
16                   61                   2                    13926                4                    27.851999            
16                   62                   2                    14224                6                    18.965334            
16                   72                   2                    14357                5                    22.971201            
16                   73                   2                    19714                8                    19.714001            
16                   74                   2                    18200                7                    20.799999            
16                   84                   2                    21909                9                    19.474667            
16                   85                   2                    24184                9                    21.496889            
16                   86                   2                    22799                8                    22.799000            
16                   96                   2                    22122                9                    19.664000            
16                   97                   2                    25947                10                   20.757601            
16                   98                   2                    21590                8                    21.590000            
16                   108                  2                    24693                10                   19.754400            
16                   27                   2                    13473                5                    21.556801            
16                   39                   2                    14911                6                    19.881332            
16                   51                   2                    13432                5                    21.491199            
16                   63                   2                    16134                6                    21.511999            
16                   75                   2                    17838                8                    17.837999            
16                   87                   2                    20790                8                    20.790001            
16                   13                   2                    12305                6                    16.406666            
16                   14                   2                    17673                5                    28.276800            
16                   24                   2                    11917                5                    19.067200            
16                   99                   2                    20560                8                    20.559999            
16                   35                   2                    7657                 3                    20.418667            
16                   47                   2                    12438                5                    19.900801            
16                   59                   2                    11421                5                    18.273600            
16                   71                   2                    14385                5                    23.016001            
16                   83                   2                    19978                8                    19.978001            
16                   95                   2                    23360                9                    20.764444            
16                   107                  2                    23383                9                    20.784889            
16                   15                   2                    13312                5                    21.299200            
16                   23                   2                    11483                6                    15.310667            
16                   109                  2                    25451                9                    22.623112            
16                   110                  2                    23236                9                    20.654222            
16                   120                  2                    22473                9                    19.976000            
16                   111                  2                    19209                7                    21.953142            
16                   119                  2                    21320                8                    21.320000            
16                   28                   2                    13823                5                    22.116800            
16                   40                   2                    14682                5                    23.491199            
16                   52                   2                    14981                8                    14.981000            
16                   64                   2                    16492                5                    26.387199            
16                   76                   2                    19834                8                    19.834000            
16                   88                   2                    20497                8                    20.497000            
16                   100                  2                    21325                8                    21.325001            
16                   16                   2                    9189                 4                    18.378000            
16                   112                  2                    20474                8                    20.474001            
15                   112                  2                    20167                9                    17.926222            
16                   1                    2                    17934                7                    20.496000            
16                   2                    2                    16040                5                    25.664000            
16                   3                    2                    15844                6                    21.125334            
16                   12                   2                    18792                8                    18.792000            
16                   4                    2                    16279                7                    18.604572            
16                   17                   2                    13975                7                    15.971429            
16                   29                   2                    18039                6                    24.052000            
16                   41                   2                    17397                7                    19.882286            
16                   53                   2                    16162                6                    21.549334            
16                   65                   2                    16742                7                    19.133715            
16                   77                   2                    14300                5                    22.879999            
16                   89                   2                    20089                8                    20.089001            
16                   5                    2                    14736                6                    19.648001            
16                   101                  2                    21339                8                    21.339001            
16                   8                    2                    14446                5                    23.113600            
16                   9                    2                    14601                6                    19.468000            
16                   10                   2                    18083                7                    20.666286            
16                   7                    2                    15312                6                    20.416000            
16                   11                   2                    16842                19                   7.091368             
17                   15                   2                    13063                7                    14.929143            
17                   16                   2                    11502                3                    30.672001            
17                   27                   2                    13940                4                    27.879999            
17                   28                   2                    14549                6                    19.398666            
17                   39                   2                    15116                6                    20.154667            
17                   40                   2                    14854                6                    19.805334            
17                   51                   2                    13203                4                    26.406000            
17                   52                   2                    15321                6                    20.427999            
17                   63                   2                    16352                7                    18.688000            
17                   64                   2                    16494                6                    21.992001            
17                   75                   2                    18294                7                    20.907429            
17                   76                   2                    20903                8                    20.903000            
17                   14                   2                    18439                7                    21.073143            
17                   26                   2                    13809                5                    22.094400            
17                   38                   2                    16180                6                    21.573334            
17                   50                   2                    16665                6                    22.219999            
17                   62                   2                    14260                6                    19.013334            
17                   74                   2                    18562                7                    21.213715            
17                   3                    2                    15628                6                    20.837334            
17                   4                    2                    16820                7                    19.222857            
17                   2                    2                    17009                6                    22.678667            
17                   17                   2                    15444                6                    20.591999            
17                   29                   2                    18278                9                    16.247110            
17                   41                   2                    17038                5                    27.260799            
17                   53                   2                    15740                7                    17.988571            
17                   65                   2                    15699                7                    17.941713            
17                   77                   2                    13805                4                    27.610001            
17                   87                   2                    21531                8                    21.531000            
17                   88                   2                    22341                9                    19.858667            
17                   86                   2                    22859                9                    20.319111            
17                   5                    2                    14904                6                    19.872000            
17                   89                   2                    20348                8                    20.348000            
17                   1                    2                    16972                7                    19.396572            
17                   13                   2                    12417                5                    19.867201            
17                   25                   2                    11972                5                    19.155199            
17                   37                   2                    13617                5                    21.787201            
17                   49                   2                    10535                4                    21.070000            
17                   61                   2                    14445                6                    19.260000            
17                   73                   2                    19862                7                    22.699429            
17                   85                   2                    24329                10                   19.463200            
17                   8                    2                    16729                6                    22.305334            
17                   9                    2                    14171                6                    18.894667            
17                   10                   2                    17990                7                    20.559999            
17                   11                   2                    17152                7                    19.602285            
17                   7                    2                    14116                5                    22.585600            
17                   98                   2                    22039                9                    19.590221            
17                   99                   2                    21578                8                    21.577999            
17                   100                  2                    23381                9                    20.783112            
17                   97                   2                    25844                10                   20.675200            
17                   101                  2                    22549                9                    20.043556            
17                   18                   2                    18225                7                    20.828571            
17                   30                   2                    17183                7                    19.637714            
17                   42                   2                    16327                7                    18.659428            
17                   54                   2                    16558                6                    22.077333            
17                   66                   2                    12599                5                    20.158400            
17                   78                   2                    12150                4                    24.299999            
17                   90                   2                    15889                8                    15.889000            
17                   6                    2                    13205                4                    26.410000            
17                   102                  2                    18796                8                    18.796000            
17                   12                   2                    17875                43                   3.325581             
17                   109                  1                    13323                6                    17.764000            
17                   110                  1                    12129                5                    19.406401            
17                   111                  1                    10561                4                    21.122000            
17                   112                  1                    11116                4                    22.232000            
17                   36                   1                    4879                 2                    19.516001            
17                   48                   1                    8077                 3                    21.538666            
17                   60                   1                    6801                 3                    18.136000            
17                   72                   1                    7908                 3                    21.087999            
17                   84                   1                    11055                5                    17.688000            
17                   96                   1                    11381                4                    22.761999            
17                   108                  1                    13217                5                    21.147200            
17                   24                   1                    7872                 3                    20.992001            
17                   120                  1                    11715                5                    18.743999            
17                   113                  1                    9403                 3                    25.074667            
17                   114                  2                    21187                8                    21.187000            
17                   31                   2                    19149                8                    19.149000            
17                   43                   2                    17013                7                    19.443428            
17                   55                   2                    13385                5                    21.416000            
17                   67                   2                    11943                6                    15.924000            
17                   79                   2                    12199                3                    32.530666            
17                   91                   2                    16838                6                    22.450666            
17                   103                  2                    19227                8                    19.226999            
17                   19                   2                    20483                8                    20.483000            
17                   115                  2                    20679                7                    23.633142            
18                   28                   2                    14616                7                    16.704000            
18                   29                   2                    19261                7                    22.012571            
18                   40                   2                    14506                6                    19.341333            
18                   41                   2                    17830                6                    23.773333            
18                   52                   2                    15165                6                    20.219999            
18                   53                   2                    16638                6                    22.184000            
18                   64                   2                    16749                8                    16.749001            
18                   65                   2                    16752                5                    26.803200            
18                   76                   2                    20923                9                    18.598223            
18                   77                   2                    14857                5                    23.771200            
18                   88                   2                    22099                9                    19.643555            
18                   89                   2                    21041                7                    24.046858            
18                   30                   2                    17655                7                    20.177143            
18                   42                   2                    16950                7                    19.371429            
18                   54                   2                    17755                6                    23.673334            
18                   66                   2                    13884                6                    18.511999            
18                   78                   2                    13187                5                    21.099199            
18                   90                   2                    17222                7                    19.682285            
18                   27                   2                    13726                6                    18.301332            
18                   39                   2                    15356                6                    20.474667            
18                   51                   2                    12931                5                    20.689600            
18                   63                   2                    16769                7                    19.164572            
18                   75                   2                    18473                6                    24.630667            
18                   87                   2                    21342                9                    18.970667            
18                   100                  2                    22472                9                    19.975111            
18                   101                  2                    22649                9                    20.132444            
18                   102                  2                    20007                7                    22.865143            
18                   99                   2                    21277                9                    18.912889            
18                   16                   2                    13183                5                    21.092800            
18                   17                   2                    15090                6                    20.120001            
18                   18                   2                    19153                7                    21.889143            
18                   15                   2                    14014                6                    18.685333            
18                   112                  2                    21453                8                    21.452999            
18                   113                  2                    18872                8                    18.872000            
18                   114                  2                    21929                8                    21.929001            
18                   111                  2                    20539                8                    20.539000            
18                   31                   2                    19235                8                    19.235001            
18                   43                   2                    17989                7                    20.558857            
18                   55                   2                    14025                5                    22.440001            
18                   67                   2                    12576                6                    16.768000            
18                   79                   2                    13301                4                    26.601999            
18                   91                   2                    18417                9                    16.370667            
18                   103                  2                    20203                6                    26.937334            
18                   19                   2                    19999                8                    19.999001            
18                   115                  2                    21829                10                   17.463200            
18                   32                   2                    18258                7                    20.866285            
18                   44                   2                    17613                6                    23.483999            
18                   56                   2                    13785                5                    22.056000            
18                   68                   2                    12794                6                    17.058666            
18                   80                   2                    15444                6                    20.591999            
18                   92                   2                    20178                8                    20.177999            
18                   104                  2                    22815                9                    20.280001            
18                   20                   2                    19089                7                    21.816000            
18                   116                  2                    32176                13                   19.800615            
18                   33                   2                    14487                5                    23.179199            
18                   45                   2                    14901                7                    17.029715            
18                   57                   2                    13516                4                    27.032000            
18                   69                   2                    13861                5                    22.177601            
18                   81                   2                    19379                8                    19.379000            
18                   93                   2                    22972                10                   18.377600            
18                   105                  2                    30231                11                   21.986181            
18                   117                  2                    36395                15                   19.410667            
18                   21                   2                    17386                6                    23.181334            
18                   26                   1                    7742                 3                    20.645334            
18                   38                   1                    8345                 4                    16.690001            
18                   50                   1                    8768                 4                    17.535999            
18                   62                   1                    7815                 2                    31.260000            
18                   74                   1                    9558                 3                    25.488001            
18                   86                   1                    11935                4                    23.870001            
18                   98                   1                    10714                5                    17.142401            
18                   110                  1                    12095                4                    24.190001            
18                   14                   1                    9161                 12                   6.107333             
18                   34                   2                    12237                5                    19.579201            
18                   46                   2                    14806                7                    16.921143            
18                   58                   2                    11204                3                    29.877333            
18                   70                   2                    14449                6                    19.265333            
18                   82                   2                    21167                8                    21.167000            
18                   94                   2                    29571                12                   19.714001            
18                   106                  2                    27744                11                   20.177454            
18                   118                  2                    27627                11                   20.092363            
18                   22                   2                    16352                6                    21.802668            
19                   44                   2                    17774                6                    23.698668            
19                   45                   2                    15016                6                    20.021334            
19                   56                   2                    13905                6                    18.540001            
19                   57                   2                    14067                5                    22.507200            
19                   68                   2                    11704                5                    18.726400            
19                   69                   2                    14566                6                    19.421333            
19                   80                   2                    14953                6                    19.937334            
19                   81                   2                    19617                7                    22.419428            
19                   92                   2                    19212                9                    17.077333            
19                   93                   2                    23164                8                    23.164000            
19                   104                  2                    22637                9                    20.121778            
19                   105                  2                    27622                11                   20.088728            
19                   43                   2                    17861                6                    23.814667            
19                   55                   2                    14229                6                    18.972000            
19                   67                   2                    12106                5                    19.369600            
19                   79                   2                    12842                6                    17.122667            
19                   91                   2                    17776                6                    23.701334            
19                   103                  2                    19921                8                    19.921000            
19                   32                   2                    18964                7                    21.673143            
19                   33                   2                    14785                6                    19.713333            
19                   31                   2                    18965                8                    18.965000            
19                   46                   2                    14342                6                    19.122667            
19                   58                   2                    11807                4                    23.614000            
19                   70                   2                    14312                6                    19.082666            
19                   82                   2                    20612                7                    23.556572            
19                   94                   2                    28558                13                   17.574154            
19                   106                  2                    26450                9                    23.511110            
19                   34                   2                    12681                5                    20.289600            
19                   116                  2                    30686                12                   20.457333            
19                   117                  2                    32591                14                   18.623428            
19                   115                  2                    20906                7                    23.892570            
19                   118                  2                    27069                10                   21.655199            
19                   19                   2                    20416                10                   16.332800            
19                   20                   2                    18655                6                    24.873333            
19                   21                   2                    15802                7                    18.059429            
19                   22                   2                    18467                6                    24.622667            
19                   30                   2                    18618                8                    18.618000            
19                   42                   2                    16768                6                    22.357334            
19                   54                   2                    17371                6                    23.161333            
19                   66                   2                    13048                5                    20.876801            
19                   78                   2                    12383                5                    19.812799            
19                   90                   2                    16391                7                    18.732571            
19                   102                  2                    19038                7                    21.757715            
19                   114                  2                    20697                8                    20.697001            
19                   18                   2                    19331                9                    17.183111            
19                   35                   2                    7841                 2                    31.364000            
19                   47                   2                    12861                4                    25.722000            
19                   59                   2                    12257                6                    16.342667            
19                   71                   2                    15204                5                    24.326401            
19                   83                   2                    20447                9                    18.175112            
19                   95                   2                    23754                9                    21.114666            
19                   107                  2                    23425                8                    23.424999            
19                   119                  2                    20937                9                    18.610666            
19                   23                   2                    15096                5                    24.153601            
19                   36                   2                    9531                 42                   1.815429             
19                   29                   2                    19517                7                    22.305143            
19                   41                   2                    17714                7                    20.244572            
19                   53                   2                    16582                7                    18.950857            
19                   65                   2                    15860                6                    21.146667            
19                   77                   2                    13951                6                    18.601334            
19                   89                   2                    19610                7                    22.411428            
19                   101                  2                    21134                8                    21.134001            
19                   113                  2                    17963                8                    17.962999            
19                   17                   2                    15792                7                    18.048000            
19                   28                   2                    13762                6                    18.349333            
19                   40                   2                    15034                5                    24.054399            
19                   52                   2                    14811                6                    19.747999            
19                   64                   2                    16684                7                    19.067429            
19                   76                   2                    20573                8                    20.573000            
19                   88                   2                    21408                9                    19.029333            
19                   100                  2                    21546                8                    21.546000            
19                   16                   2                    13341                6                    17.788000            
19                   112                  2                    20342                7                    23.247999            
19                   7                    2                    13006                5                    20.809601            
19                   8                    2                    14805                6                    19.740000            
19                   9                    2                    16933                7                    19.351999            
19                   10                   2                    16304                7                    18.633142            
19                   6                    2                    13889                5                    22.222401            
19                   11                   2                    17316                6                    23.087999            
20                   43                   2                    17387                7                    19.870857            
20                   44                   2                    17133                6                    22.844000            
20                   55                   2                    13830                6                    18.440001            
20                   56                   2                    13723                6                    18.297333            
20                   67                   2                    11906                4                    23.812000            
20                   68                   2                    11556                5                    18.489599            
20                   79                   2                    12626                5                    20.201599            
20                   80                   2                    14000                5                    22.400000            
20                   91                   2                    16422                6                    21.896000            
20                   92                   2                    17824                9                    15.843555            
20                   103                  2                    18635                6                    24.846666            
20                   104                  2                    21156                8                    21.156000            
20                   45                   2                    13979                6                    18.638666            
20                   57                   2                    12758                5                    20.412800            
20                   69                   2                    12315                5                    19.704000            
20                   81                   2                    18046                7                    20.624001            
20                   93                   2                    21008                8                    21.007999            
20                   105                  2                    27840                12                   18.559999            
20                   31                   2                    18862                6                    25.149334            
