chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   54                   2                    17230                7                    19.691429            
16                   55                   2                    13629                5                    21.806400            
16                   66                   2                    14011                6                    18.681334            
16                   67                   2                    12748                6                    16.997334            
16                   78                   2                    12589                4                    25.177999            
16                   79                   2                    13230                5                    21.167999            
16                   90                   2                    16390                6                    21.853333            
16                   91                   2                    17777                7                    20.316572            
16                   102                  2                    19424                8                    19.424000            
16                   103                  2                    20043                8                    20.042999            
16                   41                   2                    17397                7                    19.882286            
16                   44                   2                    17061                6                    22.747999            
16                   53                   2                    16162                7                    18.470858            
16                   56                   2                    14229                5                    22.766399            
16                   65                   2                    16742                6                    22.322666            
16                   68                   2                    13309                4                    26.618000            
16                   77                   2                    14300                6                    19.066668            
16                   80                   2                    15501                6                    20.667999            
16                   89                   2                    20089                8                    20.089001            
16                   92                   2                    19761                7                    22.584000            
16                   101                  2                    21339                9                    18.968000            
16                   104                  2                    22990                9                    20.435556            
16                   30                   2                    18242                7                    20.848000            
16                   31                   2                    19274                7                    22.027428            
16                   114                  2                    21092                9                    18.748444            
16                   115                  2                    21417                8                    21.417000            
16                   29                   2                    18039                7                    20.615999            
16                   32                   2                    17169                6                    22.892000            
16                   113                  2                    18725                8                    18.725000            
16                   116                  2                    30784                12                   20.522667            
17                   42                   2                    16327                7                    18.659428            
17                   43                   2                    17013                7                    19.443428            
17                   54                   2                    16558                5                    26.492800            
17                   55                   2                    13385                6                    17.846666            
17                   66                   2                    12599                4                    25.198000            
17                   67                   2                    11943                6                    15.924000            
17                   78                   2                    12150                4                    24.299999            
17                   79                   2                    12199                5                    19.518400            
17                   90                   2                    15889                6                    21.185333            
17                   91                   2                    16838                7                    19.243429            
17                   102                  2                    18796                7                    21.481142            
17                   103                  2                    19227                8                    19.226999            
17                   41                   2                    17038                6                    22.717333            
17                   44                   2                    16972                7                    19.396572            
17                   53                   2                    15740                6                    20.986666            
17                   56                   2                    13660                6                    18.213333            
17                   65                   2                    15699                6                    20.931999            
17                   68                   2                    11365                5                    18.184000            
17                   77                   2                    13805                5                    22.087999            
17                   80                   2                    14776                5                    23.641600            
17                   89                   2                    20348                8                    20.348000            
17                   92                   2                    18575                7                    21.228571            
17                   101                  2                    22549                11                   16.399273            
17                   104                  2                    22306                8                    22.306000            
17                   30                   2                    17183                7                    19.637714            
17                   31                   2                    19149                7                    21.884571            
17                   114                  2                    21187                7                    24.213715            
17                   115                  2                    20679                9                    18.381332            
17                   29                   2                    18278                7                    20.889143            
17                   32                   2                    17788                8                    17.788000            
17                   113                  2                    19294                6                    25.725334            
17                   116                  2                    32046                13                   19.720615            
18                   42                   2                    16950                7                    19.371429            
18                   43                   2                    17989                7                    20.558857            
18                   54                   2                    17755                8                    17.754999            
18                   55                   2                    14025                4                    28.049999            
18                   66                   2                    13884                6                    18.511999            
18                   67                   2                    12576                5                    20.121599            
18                   78                   2                    13187                5                    21.099199            
18                   79                   2                    13301                5                    21.281601            
18                   90                   2                    17222                7                    19.682285            
18                   91                   2                    18417                7                    21.048000            
18                   102                  2                    20007                8                    20.007000            
18                   103                  2                    20203                8                    20.202999            
18                   41                   2                    17830                7                    20.377142            
18                   44                   2                    17613                6                    23.483999            
18                   53                   2                    16638                6                    22.184000            
18                   56                   2                    13785                6                    18.379999            
18                   65                   2                    16752                7                    19.145144            
18                   68                   2                    12794                4                    25.587999            
18                   77                   2                    14857                6                    19.809334            
18                   80                   2                    15444                6                    20.591999            
18                   89                   2                    21041                8                    21.041000            
18                   92                   2                    20178                8                    20.177999            
18                   101                  2                    22649                10                   18.119200            
18                   104                  2                    22815                8                    22.815001            
18                   30                   2                    17655                7                    20.177143            
18                   31                   2                    19235                7                    21.982857            
18                   114                  2                    21929                9                    19.492445            
18                   115                  2                    21829                9                    19.403555            
18                   29                   2                    19261                8                    19.261000            
18                   32                   2                    18258                7                    20.866285            
18                   113                  2                    18872                7                    21.568001            
18                   116                  2                    32176                12                   21.450666            
19                   42                   2                    16768                7                    19.163429            
19                   43                   2                    17861                7                    20.412571            
19                   54                   2                    17371                7                    19.852571            
19                   55                   2                    14229                5                    22.766399            
19                   66                   2                    13048                5                    20.876801            
19                   67                   2                    12106                5                    19.369600            
19                   78                   2                    12383                6                    16.510666            
19                   79                   2                    12842                4                    25.684000            
19                   90                   2                    16391                6                    21.854666            
19                   91                   2                    17776                8                    17.775999            
19                   102                  2                    19038                7                    21.757715            
19                   103                  2                    19921                8                    19.921000            
19                   41                   2                    17714                6                    23.618668            
19                   44                   2                    17774                7                    20.313143            
19                   53                   2                    16582                7                    18.950857            
19                   56                   2                    13905                6                    18.540001            
19                   65                   2                    15860                7                    18.125713            
19                   68                   2                    11704                3                    31.210667            
19                   77                   2                    13951                6                    18.601334            
19                   80                   2                    14953                6                    19.937334            
19                   89                   2                    19610                7                    22.411428            
19                   92                   2                    19212                9                    17.077333            
19                   101                  2                    21134                7                    24.153143            
19                   104                  2                    22637                9                    20.121778            
19                   30                   2                    18618                8                    18.618000            
19                   31                   2                    18965                7                    21.674286            
19                   114                  2                    20697                8                    20.697001            
19                   115                  2                    20906                9                    18.583111            
19                   29                   2                    19517                6                    26.022667            
19                   32                   2                    18964                8                    18.964001            
19                   113                  2                    17963                8                    17.962999            
19                   116                  2                    30686                10                   24.548800            
20                   42                   2                    16531                6                    22.041334            
20                   43                   2                    17387                8                    17.386999            
20                   54                   2                    17284                6                    23.045334            
20                   55                   2                    13830                5                    22.128000            
20                   66                   2                    13478                5                    21.564800            
20                   67                   2                    11906                5                    19.049601            
20                   78                   2                    12186                4                    24.372000            
20                   79                   2                    12626                5                    20.201599            
20                   90                   2                    15698                7                    17.940571            
20                   91                   2                    16422                6                    21.896000            
20                   102                  2                    17791                8                    17.791000            
20                   103                  2                    18635                6                    24.846666            
20                   41                   2                    17183                7                    19.637714            
20                   44                   2                    17133                7                    19.580572            
20                   53                   2                    16053                6                    21.403999            
20                   56                   2                    13723                5                    21.956800            
20                   65                   2                    15784                6                    21.045334            
20                   68                   2                    11556                5                    18.489599            
20                   77                   2                    13605                6                    18.139999            
20                   80                   2                    14000                5                    22.400000            
20                   89                   2                    19756                7                    22.578285            
20                   92                   2                    17824                9                    15.843555            
20                   101                  2                    20608                8                    20.608000            
20                   104                  2                    21156                8                    21.156000            
20                   30                   2                    17755                6                    23.673334            
20                   31                   2                    18862                7                    21.556572            
20                   114                  2                    19729                8                    19.729000            
20                   115                  2                    19719                8                    19.719000            
20                   29                   2                    17811                8                    17.811001            
20                   32                   2                    17989                6                    23.985332            
20                   113                  2                    17503                7                    20.003429            
20                   116                  2                    30086                12                   20.057333            
21                   42                   2                    15093                7                    17.249144            
21                   43                   2                    16078                5                    25.724800            
21                   54                   2                    15649                6                    20.865334            
21                   55                   2                    12892                5                    20.627199            
21                   66                   2                    11876                5                    19.001600            
21                   67                   2                    11011                4                    22.021999            
21                   78                   2                    10861                5                    17.377600            
21                   79                   2                    11126                4                    22.252001            
21                   90                   2                    14055                5                    22.488001            
21                   91                   2                    15563                6                    20.750668            
21                   102                  2                    16571                7                    18.938286            
21                   103                  2                    17641                7                    20.161142            
21                   41                   2                    17154                7                    19.604572            
21                   44                   2                    16458                6                    21.944000            
21                   53                   2                    15322                6                    20.429333            
21                   56                   2                    13271                4                    26.542000            
21                   65                   2                    14017                6                    18.689333            
21                   68                   2                    11441                4                    22.882000            
21                   77                   2                    12569                5                    20.110399            
21                   80                   2                    13837                6                    18.449333            
21                   89                   2                    17248                7                    19.712000            
21                   92                   2                    16953                6                    22.604000            
21                   101                  2                    18474                7                    21.113142            
21                   104                  2                    20154                8                    20.153999            
21                   30                   2                    16879                7                    19.290285            
21                   31                   2                    17955                7                    20.520000            
21                   114                  2                    18039                7                    20.615999            
21                   115                  2                    18871                7                    21.566856            
21                   29                   2                    17880                8                    17.879999            
21                   32                   2                    17573                7                    20.083429            
21                   113                  2                    15440                6                    20.586666            
21                   116                  2                    28651                10                   22.920799            
22                   42                   2                    16836                7                    19.241142            
22                   43                   2                    17298                7                    19.769142            
22                   54                   2                    17016                6                    22.688000            
22                   55                   2                    14706                5                    23.529600            
22                   66                   2                    13989                6                    18.652000            
22                   67                   2                    13064                5                    20.902399            
22                   78                   2                    13380                5                    21.408001            
22                   79                   2                    13364                5                    21.382401            
22                   90                   2                    16335                6                    21.780001            
22                   91                   2                    17720                8                    17.719999            
22                   102                  2                    19241                7                    21.989714            
22                   103                  2                    19930                8                    19.930000            
22                   41                   2                    17674                7                    20.198856            
22                   44                   2                    18208                7                    20.809143            
22                   53                   2                    16768                7                    19.163429            
22                   56                   2                    14480                5                    23.167999            
22                   65                   2                    16218                7                    18.534857            
22                   68                   2                    11771                4                    23.542000            
22                   77                   2                    14436                6                    19.247999            
22                   80                   2                    15029                6                    20.038666            
22                   89                   2                    20284                8                    20.284000            
22                   92                   2                    19080                7                    21.805714            
22                   101                  2                    21983                9                    19.540445            
22                   104                  2                    22655                9                    20.137777            
22                   30                   2                    17884                8                    17.884001            
22                   31                   2                    18896                6                    25.194666            
22                   114                  2                    21679                10                   17.343201            
22                   115                  2                    21653                7                    24.746286            
22                   29                   2                    19022                7                    21.739429            
22                   32                   2                    19514                7                    22.301714            
22                   113                  2                    18859                8                    18.858999            
22                   116                  2                    32536                12                   21.690666            
23                   42                   2                    17037                7                    19.470858            
23                   43                   2                    17183                6                    22.910667            
23                   54                   2                    17758                8                    17.757999            
23                   55                   2                    14304                6                    19.072001            
23                   66                   2                    13966                4                    27.931999            
23                   67                   2                    12612                5                    20.179199            
23                   78                   2                    13637                6                    18.182667            
23                   79                   2                    13194                5                    21.110399            
23                   90                   2                    16633                7                    19.009142            
23                   91                   2                    17973                6                    23.964001            
23                   102                  2                    19211                7                    21.955429            
23                   103                  2                    19860                8                    19.860001            
23                   41                   2                    17828                7                    20.374857            
23                   44                   2                    18226                7                    20.829714            
23                   53                   2                    16569                7                    18.936001            
23                   56                   2                    14428                5                    23.084801            
23                   65                   2                    16492                7                    18.848000            
23                   68                   2                    12133                5                    19.412800            
23                   77                   2                    14246                5                    22.793600            
23                   80                   2                    14701                5                    23.521601            
23                   89                   2                    20185                8                    20.184999            
23                   92                   2                    18782                7                    21.465143            
23                   101                  2                    22078                9                    19.624889            
23                   104                  2                    21726                9                    19.312000            
23                   30                   2                    17647                6                    23.529333            
23                   31                   2                    18653                8                    18.653000            
23                   114                  2                    21124                8                    21.124001            
23                   115                  2                    21479                8                    21.479000            
23                   29                   2                    19299                8                    19.299000            
23                   32                   2                    19457                8                    19.457001            
23                   113                  2                    18686                7                    21.355429            
23                   116                  2                    31938                12                   21.292000            
24                   42                   2                    16561                7                    18.926857            
24                   43                   2                    17149                6                    22.865334            
24                   54                   2                    17327                7                    19.802286            
24                   55                   2                    14377                6                    19.169333            
24                   66                   2                    13764                4                    27.528000            
24                   67                   2                    12258                5                    19.612801            
24                   78                   2                    12853                5                    20.564800            
24                   79                   2                    12991                5                    20.785601            
24                   90                   2                    16635                7                    19.011429            
24                   91                   2                    17251                6                    23.001333            
24                   102                  2                    18815                8                    18.815001            
24                   103                  2                    19239                7                    21.987429            
24                   41                   2                    17702                7                    20.230858            
24                   44                   2                    18044                7                    20.621714            
24                   53                   2                    16766                7                    19.161142            
24                   56                   2                    14304                6                    19.072001            
24                   65                   2                    16423                7                    18.769142            
24                   68                   2                    11915                4                    23.830000            
24                   77                   2                    14128                5                    22.604799            
24                   80                   2                    14585                6                    19.446667            
24                   89                   2                    20317                8                    20.316999            
24                   92                   2                    18352                7                    20.973715            
24                   101                  2                    21248                8                    21.247999            
24                   104                  2                    20885                9                    18.564444            
24                   30                   2                    17082                6                    22.775999            
24                   31                   2                    18317                8                    18.316999            
24                   114                  2                    20094                8                    20.094000            
24                   115                  2                    20658                7                    23.609142            
24                   29                   2                    18712                8                    18.712000            
24                   32                   2                    19482                8                    19.482000            
24                   113                  2                    17819                6                    23.758667            
24                   116                  2                    30341                12                   20.227333            
25                   42                   2                    16498                6                    21.997334            
25                   43                   2                    16403                8                    16.403000            
25                   54                   2                    16785                5                    26.856001            
25                   55                   2                    13945                6                    18.593334            
25                   66                   2                    12914                5                    20.662399            
25                   67                   2                    11675                6                    15.566667            
25                   78                   2                    12642                4                    25.284000            
25                   79                   2                    12479                5                    19.966400            
25                   90                   2                    16734                6                    22.312000            
25                   91                   2                    17728                7                    20.260571            
25                   102                  2                    19393                8                    19.393000            
25                   103                  2                    19708                7                    22.523428            
25                   41                   2                    17057                7                    19.493713            
25                   44                   2                    17691                7                    20.218287            
25                   53                   2                    16839                7                    19.244572            
25                   56                   2                    13470                5                    21.552000            
25                   65                   2                    16004                6                    21.338667            
25                   68                   2                    11542                4                    23.084000            
25                   77                   2                    14177                7                    16.202286            
25                   80                   2                    14480                5                    23.167999            
25                   89                   2                    19910                8                    19.910000            
25                   92                   2                    18607                7                    21.265142            
25                   101                  2                    20951                7                    23.944000            
25                   104                  2                    22794                9                    20.261333            
25                   30                   2                    16099                7                    18.398857            
25                   31                   2                    17139                6                    22.851999            
25                   114                  2                    20783                9                    18.473778            
25                   115                  2                    20010                7                    22.868572            
25                   29                   2                    18043                7                    20.620571            
25                   32                   2                    19639                9                    17.456888            
25                   113                  2                    18246                6                    24.327999            
25                   116                  2                    30309                11                   22.042910            
26                   42                   2                    16531                7                    18.892570            
26                   43                   2                    16870                6                    22.493334            
26                   54                   2                    16817                5                    26.907200            
26                   55                   2                    13784                6                    18.378666            
26                   66                   2                    13557                5                    21.691200            
26                   67                   2                    11984                5                    19.174400            
26                   78                   2                    12260                4                    24.520000            
26                   79                   2                    12374                6                    16.498667            
26                   90                   2                    15713                7                    17.957714            
26                   91                   2                    17072                5                    27.315201            
26                   102                  2                    18441                8                    18.441000            
26                   103                  2                    19128                7                    21.860571            
26                   41                   2                    15819                6                    21.091999            
26                   44                   2                    17964                8                    17.964001            
26                   53                   2                    16555                5                    26.488001            
26                   56                   2                    14133                5                    22.612801            
26                   65                   2                    15526                7                    17.743999            
26                   68                   2                    11653                4                    23.306000            
26                   77                   2                    13341                5                    21.345600            
26                   80                   2                    14172                5                    22.675200            
26                   89                   2                    19449                9                    17.288000            
26                   92                   2                    18658                7                    21.323429            
26                   101                  2                    20946                8                    20.945999            
26                   104                  2                    21075                7                    24.085714            
26                   30                   2                    15489                7                    17.701714            
26                   31                   2                    17387                7                    19.870857            
26                   114                  2                    20163                7                    23.043428            
26                   115                  2                    20350                8                    20.350000            
26                   29                   2                    18504                8                    18.504000            
26                   32                   2                    19278                7                    22.032000            
26                   113                  2                    18066                7                    20.646856            
26                   116                  2                    30467                11                   22.157818            
27                   42                   2                    16840                8                    16.840000            
27                   43                   2                    17187                6                    22.916000            
27                   54                   2                    16826                6                    22.434668            
27                   55                   2                    14610                7                    16.697144            
27                   66                   2                    13893                4                    27.785999            
