chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    27                   2                    15323                4                    30.646000            
7                    28                   2                    14115                6                    18.820000            
7                    37                   2                    16239                7                    18.558857            
7                    49                   2                    10285                5                    16.455999            
7                    61                   2                    14434                4                    28.868000            
7                    73                   2                    21234                9                    18.874666            
7                    85                   2                    26957                10                   21.565599            
7                    97                   2                    28252                11                   20.546909            
7                    25                   2                    13093                5                    20.948799            
7                    110                  2                    25863                10                   20.690399            
7                    111                  2                    22470                9                    19.973333            
7                    112                  2                    23375                9                    20.777779            
7                    109                  2                    28117                11                   20.448727            
7                    29                   2                    17864                7                    20.416000            
7                    41                   2                    18444                8                    18.444000            
7                    53                   2                    16695                6                    22.260000            
7                    65                   2                    17594                7                    20.107430            
7                    77                   2                    15860                6                    21.146667            
7                    89                   2                    23140                9                    20.568890            
7                    101                  2                    24625                9                    21.888889            
7                    113                  2                    20454                8                    20.454000            
7                    14                   2                    14586                6                    19.448000            
7                    15                   2                    15191                6                    20.254667            
7                    16                   2                    18481                8                    18.481001            
7                    13                   2                    13892                4                    27.784000            
7                    17                   2                    16494                7                    18.850286            
7                    30                   2                    21324                8                    21.323999            
7                    42                   2                    18077                7                    20.659428            
7                    54                   2                    18031                6                    24.041334            
7                    66                   2                    14498                6                    19.330667            
7                    78                   2                    13919                5                    22.270399            
7                    90                   2                    17593                7                    20.106285            
7                    102                  2                    20442                9                    18.170666            
7                    114                  2                    23152                9                    20.579556            
7                    18                   2                    17227                6                    22.969334            
6                    126                  1                    8874                 4                    17.747999            
7                    123                  1                    12398                4                    24.796000            
7                    124                  1                    12129                5                    19.406401            
7                    125                  1                    8646                 4                    17.292000            
7                    126                  1                    9498                 4                    18.996000            
7                    122                  1                    12200                4                    24.400000            
7                    43                   1                    8721                 3                    23.256001            
7                    55                   1                    6880                 4                    13.760000            
7                    67                   1                    6324                 2                    25.296000            
7                    79                   1                    6931                 2                    27.724001            
7                    91                   1                    8718                 4                    17.436001            
7                    103                  1                    9719                 4                    19.438000            
7                    115                  1                    10693                4                    21.386000            
7                    31                   1                    10728                3                    28.608000            
7                    127                  1                    9640                 4                    19.280001            
7                    44                   1                    9831                 4                    19.662001            
7                    56                   1                    8426                 3                    22.469334            
7                    68                   1                    6865                 3                    18.306667            
7                    80                   1                    7840                 3                    20.906666            
7                    92                   1                    9730                 5                    15.568000            
7                    104                  1                    11946                3                    31.856001            
7                    116                  1                    16524                7                    18.884571            
7                    32                   1                    10922                5                    17.475201            
7                    128                  1                    12212                4                    24.424000            
6                    43                   1                    7686                 3                    20.496000            
6                    55                   1                    6343                 3                    16.914667            
6                    67                   1                    5637                 2                    22.548000            
6                    79                   1                    6389                 2                    25.556000            
6                    91                   1                    8298                 3                    22.128000            
6                    103                  1                    9506                 3                    25.349333            
6                    31                   1                    9969                 4                    19.938000            
6                    115                  1                    10322                5                    16.515200            
6                    19                   1                    9403                 2                    37.612000            
7                    19                   1                    10516                6                    14.021334            
7                    20                   1                    10263                3                    27.368000            
7                    33                   1                    8253                 3                    22.007999            
7                    45                   1                    8852                 2                    35.408001            
7                    57                   1                    7744                 3                    20.650667            
7                    69                   1                    7395                 3                    19.719999            
7                    81                   1                    10103                4                    20.205999            
7                    93                   1                    11909                5                    19.054399            
7                    105                  1                    14941                6                    19.921333            
7                    117                  1                    16333                7                    18.666286            
7                    21                   1                    8505                 3                    22.680000            
7                    34                   1                    9613                 3                    25.634666            
7                    46                   1                    8306                 4                    16.612000            
7                    58                   1                    7665                 3                    20.440001            
7                    70                   1                    8322                 3                    22.191999            
7                    82                   1                    11301                4                    22.601999            
7                    94                   1                    15792                6                    21.056000            
7                    106                  1                    15212                7                    17.385143            
7                    118                  1                    15804                6                    21.072001            
7                    22                   1                    8882                 3                    23.685333            
7                    35                   1                    7577                 4                    15.154000            
7                    47                   1                    7750                 2                    31.000000            
7                    59                   1                    8087                 5                    12.939200            
7                    71                   1                    8331                 2                    33.324001            
7                    83                   1                    11064                4                    22.128000            
7                    95                   1                    13343                6                    17.790667            
7                    107                  1                    13668                5                    21.868799            
7                    119                  1                    11879                5                    19.006399            
7                    23                   1                    4535                 3                    12.093333            
7                    36                   1                    8534                 2                    34.136002            
7                    48                   1                    7591                 3                    20.242666            
7                    60                   1                    6793                 3                    18.114666            
7                    72                   1                    7964                 3                    21.237333            
7                    84                   1                    11604                4                    23.208000            
7                    96                   1                    12534                5                    20.054399            
7                    108                  1                    14298                6                    19.063999            
7                    120                  1                    12503                5                    20.004801            
7                    24                   1                    6604                 3                    17.610666            
8                    37                   2                    15858                6                    21.143999            
8                    48                   2                    13593                6                    18.124001            
8                    49                   2                    10220                4                    20.440001            
8                    60                   2                    11263                4                    22.525999            
8                    61                   2                    13816                7                    15.789714            
8                    72                   2                    13644                4                    27.288000            
8                    73                   2                    20004                8                    20.004000            
8                    84                   2                    22709                9                    20.185778            
8                    85                   2                    25828                10                   20.662399            
8                    96                   2                    23771                9                    21.129778            
8                    97                   2                    25971                11                   18.888000            
8                    108                  2                    25264                10                   20.211201            
8                    38                   2                    14604                5                    23.366400            
8                    50                   2                    14824                5                    23.718399            
8                    62                   2                    14537                7                    16.613714            
8                    74                   2                    18969                7                    21.678858            
8                    86                   2                    23454                9                    20.848000            
8                    98                   2                    21124                8                    21.124001            
8                    47                   2                    14111                6                    18.814667            
8                    59                   2                    12464                5                    19.942400            
8                    71                   2                    14513                5                    23.220800            
8                    83                   2                    20417                8                    20.417000            
8                    95                   2                    23306                10                   18.644800            
8                    107                  2                    23438                8                    23.438000            
8                    25                   2                    12840                5                    20.544001            
8                    36                   2                    12634                5                    20.214399            
8                    26                   2                    14354                6                    19.138666            
8                    35                   2                    11868                4                    23.736000            
8                    109                  2                    25294                11                   18.395636            
8                    120                  2                    22624                9                    20.110222            
8                    110                  2                    22541                8                    22.541000            
8                    119                  2                    21083                8                    21.083000            
8                    13                   2                    14391                6                    19.188000            
8                    14                   2                    14089                5                    22.542400            
8                    24                   2                    9463                 4                    18.926001            
8                    23                   2                    5884                 2                    23.535999            
8                    27                   2                    14862                6                    19.816000            
8                    39                   2                    15323                7                    17.511999            
8                    51                   2                    14979                5                    23.966400            
8                    63                   2                    15633                6                    20.844000            
8                    75                   2                    17946                7                    20.509714            
8                    87                   2                    20757                8                    20.757000            
8                    99                   2                    20716                8                    20.716000            
8                    111                  2                    19259                8                    19.259001            
8                    15                   2                    15422                6                    20.562666            
8                    34                   2                    16173                6                    21.563999            
8                    46                   2                    13775                6                    18.366667            
8                    58                   2                    12654                5                    20.246401            
8                    70                   2                    13717                4                    27.434000            
8                    82                   2                    19220                8                    19.219999            
8                    94                   2                    27732                11                   20.168728            
8                    106                  2                    26214                10                   20.971201            
8                    118                  2                    26231                11                   19.077091            
8                    22                   2                    14975                5                    23.959999            
8                    28                   2                    13365                5                    21.384001            
8                    40                   2                    15668                7                    17.906286            
8                    52                   2                    14624                6                    19.498667            
8                    64                   2                    16246                5                    25.993601            
8                    76                   2                    20040                8                    20.040001            
8                    88                   2                    21053                9                    18.713778            
8                    100                  2                    21278                8                    21.278000            
8                    112                  2                    19941                9                    17.725334            
8                    16                   2                    16856                5                    26.969601            
8                    45                   2                    15149                6                    20.198668            
8                    57                   2                    12921                5                    20.673599            
8                    69                   2                    12985                5                    20.775999            
8                    81                   2                    18766                7                    21.446857            
8                    93                   2                    21799                8                    21.799000            
8                    105                  2                    28542                12                   19.028000            
8                    33                   2                    12490                5                    19.983999            
8                    117                  2                    34258                14                   19.576000            
8                    21                   2                    12767                4                    25.534000            
8                    44                   2                    17131                6                    22.841333            
8                    56                   2                    13784                6                    18.378666            
8                    68                   2                    12168                4                    24.336000            
8                    80                   2                    14312                6                    19.082666            
8                    92                   2                    18468                8                    18.468000            
8                    32                   2                    19182                7                    21.922285            
8                    104                  2                    22610                9                    20.097778            
8                    20                   2                    19126                8                    19.125999            
8                    116                  2                    30850                11                   22.436363            
8                    31                   2                    18738                8                    18.738001            
8                    43                   2                    17279                7                    19.747429            
8                    55                   2                    12764                5                    20.422400            
8                    67                   2                    11734                4                    23.468000            
8                    79                   2                    12747                5                    20.395201            
8                    91                   2                    17388                7                    19.872000            
8                    103                  2                    19471                7                    22.252571            
8                    19                   2                    17206                7                    19.664000            
8                    115                  2                    20447                9                    18.175112            
8                    30                   2                    20059                7                    22.924572            
8                    42                   2                    16986                7                    19.412571            
8                    54                   2                    16322                6                    21.762667            
8                    66                   2                    12750                4                    25.500000            
8                    78                   2                    12337                5                    19.739201            
8                    90                   2                    15768                6                    21.024000            
8                    102                  2                    19282                9                    17.139555            
8                    18                   2                    15773                5                    25.236799            
8                    114                  2                    21008                8                    21.007999            
8                    10                   2                    13536                6                    18.048000            
8                    11                   2                    14258                5                    22.812799            
8                    12                   2                    10210                5                    16.336000            
8                    1                    2                    13179                4                    26.358000            
8                    9                    2                    11344                4                    22.688000            
8                    41                   1                    9314                 5                    14.902400            
8                    53                   1                    8239                 2                    32.956001            
8                    65                   1                    7318                 3                    19.514668            
8                    77                   1                    7152                 3                    19.072001            
8                    89                   1                    10210                5                    16.336000            
8                    29                   1                    9126                 2                    36.504002            
8                    101                  1                    11087                4                    22.174000            
8                    17                   1                    8134                 4                    16.268000            
8                    113                  1                    8612                 2                    34.448002            
8                    8                    1                    10283                4                    20.566000            
8                    7                    2                    18681                7                    21.349714            
9                    32                   2                    19752                8                    19.752001            
9                    33                   2                    13025                4                    26.049999            
9                    44                   2                    16589                6                    22.118668            
9                    45                   2                    15568                7                    17.792000            
9                    56                   2                    13716                5                    21.945601            
9                    57                   2                    12736                5                    20.377600            
9                    68                   2                    12375                6                    16.500000            
9                    69                   2                    13277                4                    26.554001            
9                    80                   2                    14916                6                    19.888000            
9                    81                   2                    18981                7                    21.692572            
9                    92                   2                    19133                8                    19.132999            
9                    93                   2                    21632                9                    19.228445            
9                    34                   2                    15975                5                    25.559999            
9                    46                   2                    14122                6                    18.829334            
9                    58                   2                    12812                5                    20.499201            
9                    70                   2                    14306                6                    19.074667            
9                    82                   2                    19192                7                    21.933714            
9                    94                   2                    28291                11                   20.575274            
9                    31                   2                    18481                8                    18.481001            
9                    43                   2                    16925                6                    22.566668            
9                    55                   2                    12621                5                    20.193600            
9                    67                   2                    11786                5                    18.857599            
9                    79                   2                    12803                6                    17.070667            
9                    91                   2                    17597                6                    23.462667            
9                    104                  2                    22077                8                    22.077000            
9                    105                  2                    28122                10                   22.497601            
9                    20                   2                    18664                8                    18.664000            
9                    21                   2                    13093                5                    20.948799            
9                    106                  2                    26148                11                   19.016727            
9                    22                   2                    14225                5                    22.760000            
9                    103                  2                    19573                8                    19.573000            
9                    19                   2                    17224                6                    22.965334            
9                    35                   2                    10832                4                    21.664000            
9                    47                   2                    14179                6                    18.905333            
9                    59                   2                    12055                5                    19.288000            
9                    71                   2                    15212                6                    20.282667            
9                    83                   2                    20045                8                    20.045000            
9                    95                   2                    23777                10                   19.021601            
9                    107                  2                    24364                9                    21.656889            
9                    23                   2                    6107                 2                    24.427999            
9                    116                  2                    29641                12                   19.760666            
9                    117                  2                    30573                12                   20.382000            
9                    118                  2                    25659                10                   20.527201            
9                    115                  2                    20701                8                    20.701000            
9                    119                  2                    21853                8                    21.853001            
9                    8                    2                    18348                7                    20.969143            
9                    9                    2                    11213                5                    17.940800            
9                    10                   2                    13166                5                    21.065599            
9                    7                    2                    18564                7                    21.216000            
9                    11                   2                    13976                6                    18.634666            
9                    30                   2                    20200                8                    20.200001            
9                    42                   2                    16600                6                    22.133333            
9                    54                   2                    16150                7                    18.457144            
9                    66                   2                    13163                5                    21.060801            
9                    78                   2                    12087                4                    24.174000            
9                    90                   2                    16290                7                    18.617144            
9                    102                  2                    19270                8                    19.270000            
9                    18                   2                    17371                6                    23.161333            
9                    114                  2                    21553                9                    19.158222            
9                    29                   2                    16753                7                    19.146286            
9                    41                   2                    17815                7                    20.360001            
9                    53                   2                    15692                5                    25.107201            
9                    65                   2                    15742                6                    20.989334            
9                    77                   2                    14100                7                    16.114286            
9                    89                   2                    20341                7                    23.246857            
9                    101                  2                    22006                8                    22.006001            
9                    17                   2                    14451                6                    19.268000            
9                    113                  2                    18656                7                    21.321142            
9                    6                    2                    18153                8                    18.153000            
9                    5                    2                    18165                7                    20.760000            
9                    28                   2                    12565                5                    20.104000            
9                    40                   2                    15772                6                    21.029333            
9                    52                   2                    14185                6                    18.913334            
9                    64                   2                    16454                6                    21.938667            
9                    76                   2                    19902                8                    19.902000            
9                    88                   2                    20956                8                    20.955999            
9                    100                  2                    22131                9                    19.672001            
9                    16                   2                    16064                7                    18.358856            
9                    112                  2                    20599                7                    23.541714            
9                    4                    2                    18326                7                    20.944000            
10                   41                   2                    17846                8                    17.846001            
10                   42                   2                    16392                5                    26.227200            
10                   53                   2                    16050                6                    21.400000            
10                   54                   2                    16278                7                    18.603428            
10                   65                   2                    14866                6                    19.821333            
10                   66                   2                    12261                5                    19.617599            
10                   77                   2                    13845                5                    22.152000            
10                   78                   2                    11753                5                    18.804800            
10                   89                   2                    19966                8                    19.966000            
10                   90                   2                    16143                5                    25.828800            
10                   101                  2                    20573                8                    20.573000            
10                   102                  2                    17978                7                    20.546286            
10                   43                   2                    16671                5                    26.673599            
10                   55                   2                    12799                5                    20.478399            
10                   67                   2                    11579                6                    15.438666            
10                   79                   2                    12176                4                    24.351999            
10                   91                   2                    16757                6                    22.342667            
10                   103                  2                    18590                6                    24.786667            
10                   29                   2                    16575                7                    18.942858            
10                   30                   2                    19996                8                    19.996000            
10                   31                   2                    18707                7                    21.379429            
10                   40                   2                    14664                6                    19.552000            
10                   52                   2                    13931                6                    18.574667            
10                   64                   2                    15532                6                    20.709333            
10                   76                   2                    19851                8                    19.851000            
10                   88                   2                    20200                8                    20.200001            
10                   100                  2                    20490                7                    23.417143            
10                   28                   2                    12787                6                    17.049334            
10                   113                  2                    16975                6                    22.633333            
10                   114                  2                    20055                8                    20.055000            
10                   115                  2                    19430                8                    19.430000            
10                   112                  2                    19878                8                    19.878000            
10                   17                   2                    14138                5                    22.620800            
10                   18                   2                    17773                7                    20.312000            
10                   19                   2                    16794                8                    16.794001            
10                   16                   2                    14958                4                    29.916000            
10                   32                   2                    17372                7                    19.853714            
10                   44                   2                    16360                7                    18.697144            
10                   56                   2                    13190                5                    21.104000            
10                   68                   2                    12093                5                    19.348801            
10                   80                   2                    14205                5                    22.728001            
10                   92                   2                    18390                6                    24.520000            
10                   104                  2                    22306                9                    19.827555            
10                   116                  2                    30189                12                   20.125999            
10                   20                   2                    17461                6                    23.281334            
9                    27                   1                    7397                 3                    19.725334            
9                    39                   1                    7913                 3                    21.101334            
9                    51                   1                    7442                 3                    19.845333            
9                    63                   1                    8206                 3                    21.882668            
9                    75                   1                    9374                 4                    18.747999            
9                    87                   1                    10633                4                    21.266001            
9                    99                   1                    10904                5                    17.446400            
9                    111                  1                    10100                4                    20.200001            
9                    15                   1                    8608                 3                    22.954666            
