chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   65                   2                    15655                7                    17.891428            
14                   68                   2                    11859                4                    23.718000            
14                   77                   2                    14127                5                    22.603201            
14                   80                   2                    14488                6                    19.317333            
14                   89                   2                    20393                8                    20.393000            
14                   92                   2                    18887                8                    18.886999            
14                   101                  2                    21627                8                    21.627001            
14                   104                  2                    22522                10                   18.017599            
14                   30                   2                    18499                6                    24.665333            
14                   31                   2                    19671                8                    19.671000            
14                   114                  2                    20683                9                    18.384890            
14                   115                  2                    19917                7                    22.762285            
14                   29                   2                    17286                6                    23.048000            
14                   32                   2                    15927                7                    18.202286            
14                   113                  2                    18170                7                    20.765715            
14                   116                  2                    29776                12                   19.850666            
15                   42                   2                    17101                6                    22.801332            
15                   43                   2                    17111                7                    19.555429            
15                   54                   2                    16944                12                   11.296000            
15                   55                   2                    13073                6                    17.430666            
15                   66                   2                    13655                5                    21.848000            
15                   67                   2                    12014                4                    24.028000            
15                   78                   2                    11985                4                    23.969999            
15                   79                   2                    12743                6                    16.990667            
15                   90                   2                    16498                6                    21.997334            
15                   91                   2                    17232                6                    22.976000            
15                   102                  2                    18408                8                    18.408001            
15                   103                  2                    19532                7                    22.322287            
15                   41                   2                    17881                7                    20.435429            
15                   44                   2                    16365                7                    18.702858            
15                   53                   2                    16460                6                    21.946667            
15                   56                   2                    14269                6                    19.025333            
15                   65                   2                    15789                6                    21.052000            
15                   68                   2                    12330                5                    19.728001            
15                   77                   2                    14689                6                    19.585333            
15                   80                   2                    14966                5                    23.945601            
15                   89                   2                    20329                7                    23.233143            
15                   92                   2                    19309                8                    19.309000            
15                   101                  2                    21007                8                    21.007000            
15                   104                  2                    21935                8                    21.934999            
15                   30                   2                    18190                9                    16.168888            
15                   31                   2                    19427                7                    22.202286            
15                   114                  2                    20073                8                    20.073000            
15                   115                  2                    20278                7                    23.174858            
15                   29                   2                    18221                7                    20.823999            
15                   32                   2                    16732                7                    19.122286            
15                   113                  2                    17642                9                    15.681778            
15                   116                  2                    29234                10                   23.387199            
16                   42                   2                    16956                5                    27.129601            
16                   43                   2                    17222                22                   6.262546             
16                   54                   2                    17230                6                    22.973333            
16                   55                   2                    13629                13                   8.387077             
16                   66                   2                    14011                6                    18.681334            
16                   67                   2                    12748                5                    20.396799            
16                   78                   2                    12589                5                    20.142401            
16                   79                   2                    13230                5                    21.167999            
16                   90                   2                    16390                6                    21.853333            
16                   91                   2                    17777                6                    23.702667            
16                   102                  2                    19424                8                    19.424000            
16                   103                  2                    20043                8                    20.042999            
16                   41                   2                    17397                8                    17.396999            
16                   44                   2                    17061                5                    27.297600            
16                   53                   2                    16162                7                    18.470858            
16                   56                   2                    14229                5                    22.766399            
16                   65                   2                    16742                7                    19.133715            
16                   68                   2                    13309                5                    21.294399            
16                   77                   2                    14300                6                    19.066668            
16                   80                   2                    15501                6                    20.667999            
16                   89                   2                    20089                9                    17.856890            
16                   92                   2                    19761                6                    26.348000            
16                   101                  2                    21339                9                    18.968000            
16                   104                  2                    22990                9                    20.435556            
16                   30                   2                    18242                7                    20.848000            
16                   31                   2                    19274                7                    22.027428            
16                   114                  2                    21092                9                    18.748444            
16                   115                  2                    21417                8                    21.417000            
16                   29                   2                    18039                9                    16.034666            
16                   32                   2                    17169                5                    27.470400            
16                   113                  2                    18725                8                    18.725000            
16                   116                  2                    30784                12                   20.522667            
17                   42                   2                    16327                8                    16.327000            
17                   43                   2                    17013                6                    22.684000            
17                   54                   2                    16558                11                   12.042182            
17                   55                   2                    13385                6                    17.846666            
17                   66                   2                    12599                4                    25.198000            
17                   67                   2                    11943                6                    15.924000            
17                   78                   2                    12150                4                    24.299999            
17                   79                   2                    12199                5                    19.518400            
17                   90                   2                    15889                6                    21.185333            
17                   91                   2                    16838                8                    16.837999            
17                   102                  2                    18796                6                    25.061333            
17                   103                  2                    19227                8                    19.226999            
17                   41                   2                    17038                7                    19.472000            
17                   44                   2                    16972                6                    22.629333            
17                   53                   2                    15740                6                    20.986666            
17                   56                   2                    13660                5                    21.856001            
17                   65                   2                    15699                7                    17.941713            
17                   68                   2                    11365                4                    22.730000            
17                   77                   2                    13805                6                    18.406666            
17                   80                   2                    14776                6                    19.701334            
17                   89                   2                    20348                7                    23.254858            
17                   92                   2                    18575                8                    18.575001            
17                   101                  2                    22549                9                    20.043556            
17                   104                  2                    22306                8                    22.306000            
17                   30                   2                    17183                7                    19.637714            
17                   31                   2                    19149                8                    19.149000            
17                   114                  2                    21187                8                    21.187000            
17                   115                  2                    20679                8                    20.679001            
17                   29                   2                    18278                8                    18.278000            
17                   32                   2                    17788                6                    23.717333            
17                   113                  2                    19294                7                    22.050285            
17                   116                  2                    32046                13                   19.720615            
18                   42                   2                    16950                7                    19.371429            
18                   43                   2                    17989                22                   6.541454             
18                   54                   2                    17755                6                    23.673334            
18                   55                   2                    14025                13                   8.630769             
18                   66                   2                    13884                5                    22.214399            
18                   67                   2                    12576                5                    20.121599            
18                   78                   2                    13187                5                    21.099199            
18                   79                   2                    13301                6                    17.734667            
18                   90                   2                    17222                6                    22.962667            
18                   91                   2                    18417                7                    21.048000            
18                   102                  2                    20007                8                    20.007000            
18                   103                  2                    20203                9                    17.958221            
18                   41                   2                    17830                6                    23.773333            
18                   44                   2                    17613                6                    23.483999            
18                   53                   2                    16638                7                    19.014856            
18                   56                   2                    13785                6                    18.379999            
18                   65                   2                    16752                7                    19.145144            
18                   68                   2                    12794                4                    25.587999            
18                   77                   2                    14857                6                    19.809334            
18                   80                   2                    15444                6                    20.591999            
18                   89                   2                    21041                8                    21.041000            
18                   92                   2                    20178                8                    20.177999            
18                   101                  2                    22649                9                    20.132444            
18                   104                  2                    22815                9                    20.280001            
18                   30                   2                    17655                8                    17.655001            
18                   31                   2                    19235                6                    25.646667            
18                   114                  2                    21929                9                    19.492445            
18                   115                  2                    21829                10                   17.463200            
18                   29                   2                    19261                6                    25.681334            
18                   32                   2                    18258                7                    20.866285            
18                   113                  2                    18872                9                    16.775110            
18                   116                  2                    32176                11                   23.400728            
19                   42                   2                    16768                6                    22.357334            
19                   43                   2                    17861                8                    17.861000            
19                   54                   2                    17371                12                   11.580667            
19                   55                   2                    14229                8                    14.229000            
19                   66                   2                    13048                3                    34.794666            
19                   67                   2                    12106                4                    24.212000            
19                   78                   2                    12383                5                    19.812799            
19                   79                   2                    12842                7                    14.676572            
19                   90                   2                    16391                5                    26.225599            
19                   91                   2                    17776                7                    20.315428            
19                   102                  2                    19038                8                    19.038000            
19                   103                  2                    19921                7                    22.766857            
19                   41                   2                    17714                7                    20.244572            
19                   44                   2                    17774                7                    20.313143            
19                   53                   2                    16582                7                    18.950857            
19                   56                   2                    13905                5                    22.247999            
19                   65                   2                    15860                6                    21.146667            
19                   68                   2                    11704                5                    18.726400            
19                   77                   2                    13951                5                    22.321600            
19                   80                   2                    14953                6                    19.937334            
19                   89                   2                    19610                8                    19.610001            
19                   92                   2                    19212                7                    21.956572            
19                   101                  2                    21134                9                    18.785778            
19                   104                  2                    22637                9                    20.121778            
19                   30                   2                    18618                7                    21.277714            
19                   31                   2                    18965                7                    21.674286            
19                   114                  2                    20697                8                    20.697001            
19                   115                  2                    20906                11                   15.204364            
19                   29                   2                    19517                5                    31.227200            
19                   32                   2                    18964                8                    18.964001            
19                   113                  2                    17963                7                    20.529142            
19                   116                  2                    30686                11                   22.317091            
20                   42                   2                    16531                6                    22.041334            
20                   43                   2                    17387                21                   6.623619             
20                   54                   2                    17284                6                    23.045334            
20                   55                   2                    13830                13                   8.510769             
20                   66                   2                    13478                5                    21.564800            
20                   67                   2                    11906                5                    19.049601            
20                   78                   2                    12186                5                    19.497601            
20                   79                   2                    12626                5                    20.201599            
20                   90                   2                    15698                6                    20.930666            
20                   91                   2                    16422                7                    18.768000            
20                   102                  2                    17791                7                    20.332571            
20                   103                  2                    18635                7                    21.297142            
20                   41                   2                    17183                7                    19.637714            
20                   44                   2                    17133                8                    17.132999            
20                   53                   2                    16053                5                    25.684799            
20                   56                   2                    13723                5                    21.956800            
20                   65                   2                    15784                6                    21.045334            
20                   68                   2                    11556                5                    18.489599            
20                   77                   2                    13605                5                    21.768000            
20                   80                   2                    14000                6                    18.666666            
20                   89                   2                    19756                7                    22.578285            
20                   92                   2                    17824                7                    20.370285            
20                   101                  2                    20608                8                    20.608000            
20                   104                  2                    21156                9                    18.805334            
20                   30                   2                    17755                6                    23.673334            
20                   31                   2                    18862                9                    16.766222            
20                   114                  2                    19729                7                    22.547428            
20                   115                  2                    19719                8                    19.719000            
20                   29                   2                    17811                8                    17.811001            
20                   32                   2                    17989                6                    23.985332            
20                   113                  2                    17503                6                    23.337334            
20                   116                  2                    30086                12                   20.057333            
21                   42                   2                    15093                6                    20.124001            
21                   43                   2                    16078                21                   6.124952             
21                   54                   2                    15649                5                    25.038401            
21                   55                   2                    12892                6                    17.189333            
21                   66                   2                    11876                10                   9.500800             
21                   67                   2                    11011                4                    22.021999            
21                   78                   2                    10861                6                    14.481334            
21                   79                   2                    11126                3                    29.669333            
21                   90                   2                    14055                6                    18.740000            
21                   91                   2                    15563                6                    20.750668            
21                   102                  2                    16571                6                    22.094667            
21                   103                  2                    17641                7                    20.161142            
21                   41                   2                    17154                6                    22.872000            
21                   44                   2                    16458                6                    21.944000            
21                   53                   2                    15322                6                    20.429333            
21                   56                   2                    13271                5                    21.233601            
21                   65                   2                    14017                7                    16.019428            
21                   68                   2                    11441                3                    30.509333            
21                   77                   2                    12569                6                    16.758667            
21                   80                   2                    13837                5                    22.139200            
21                   89                   2                    17248                7                    19.712000            
21                   92                   2                    16953                6                    22.604000            
21                   101                  2                    18474                7                    21.113142            
21                   104                  2                    20154                8                    20.153999            
21                   30                   2                    16879                7                    19.290285            
21                   31                   2                    17955                8                    17.955000            
21                   114                  2                    18039                6                    24.052000            
21                   115                  2                    18871                7                    21.566856            
21                   29                   2                    17880                10                   14.304000            
21                   32                   2                    17573                4                    35.146000            
21                   113                  2                    15440                7                    17.645714            
21                   116                  2                    28651                12                   19.100666            
22                   42                   2                    16836                8                    16.836000            
22                   43                   2                    17298                20                   6.919200             
22                   54                   2                    17016                7                    19.446857            
22                   55                   2                    14706                12                   9.804000             
22                   66                   2                    13989                6                    18.652000            
22                   67                   2                    13064                5                    20.902399            
22                   78                   2                    13380                6                    17.840000            
22                   79                   2                    13364                5                    21.382401            
22                   90                   2                    16335                6                    21.780001            
22                   91                   2                    17720                7                    20.251429            
22                   102                  2                    19241                8                    19.240999            
22                   103                  2                    19930                7                    22.777143            
22                   41                   2                    17674                7                    20.198856            
22                   44                   2                    18208                7                    20.809143            
22                   53                   2                    16768                7                    19.163429            
22                   56                   2                    14480                6                    19.306667            
22                   65                   2                    16218                7                    18.534857            
22                   68                   2                    11771                3                    31.389334            
22                   77                   2                    14436                7                    16.498285            
22                   80                   2                    15029                5                    24.046400            
22                   89                   2                    20284                8                    20.284000            
22                   92                   2                    19080                7                    21.805714            
22                   101                  2                    21983                9                    19.540445            
22                   104                  2                    22655                10                   18.124001            
22                   30                   2                    17884                6                    23.845333            
22                   31                   2                    18896                8                    18.896000            
22                   114                  2                    21679                8                    21.679001            
22                   115                  2                    21653                10                   17.322399            
22                   29                   2                    19022                6                    25.362667            
22                   32                   2                    19514                8                    19.514000            
22                   113                  2                    18859                8                    18.858999            
22                   116                  2                    32536                12                   21.690666            
23                   42                   2                    17037                9                    15.144000            
23                   43                   2                    17183                4                    34.366001            
23                   54                   2                    17758                12                   11.838667            
23                   55                   2                    14304                6                    19.072001            
23                   66                   2                    13966                4                    27.931999            
23                   67                   2                    12612                6                    16.816000            
23                   78                   2                    13637                5                    21.819201            
23                   79                   2                    13194                5                    21.110399            
23                   90                   2                    16633                7                    19.009142            
23                   91                   2                    17973                7                    20.540571            
23                   102                  2                    19211                7                    21.955429            
23                   103                  2                    19860                8                    19.860001            
23                   41                   2                    17828                7                    20.374857            
23                   44                   2                    18226                7                    20.829714            
23                   53                   2                    16569                7                    18.936001            
23                   56                   2                    14428                4                    28.856001            
23                   65                   2                    16492                6                    21.989334            
23                   68                   2                    12133                5                    19.412800            
23                   77                   2                    14246                6                    18.994667            
23                   80                   2                    14701                6                    19.601334            
23                   89                   2                    20185                8                    20.184999            
23                   92                   2                    18782                7                    21.465143            
23                   101                  2                    22078                9                    19.624889            
23                   104                  2                    21726                8                    21.726000            
23                   30                   2                    17647                7                    20.167999            
23                   31                   2                    18653                7                    21.317715            
23                   114                  2                    21124                9                    18.776890            
23                   115                  2                    21479                8                    21.479000            
23                   29                   2                    19299                7                    22.056000            
23                   32                   2                    19457                8                    19.457001            
23                   113                  2                    18686                8                    18.686001            
23                   116                  2                    31938                11                   23.227636            
24                   42                   2                    16561                6                    22.081333            
24                   43                   2                    17149                21                   6.532952             
24                   54                   2                    17327                9                    15.401778            
24                   55                   2                    14377                11                   10.456000            
24                   66                   2                    13764                6                    18.351999            
24                   67                   2                    12258                4                    24.516001            
24                   78                   2                    12853                4                    25.705999            
24                   79                   2                    12991                5                    20.785601            
24                   90                   2                    16635                7                    19.011429            
24                   91                   2                    17251                7                    19.715429            
24                   102                  2                    18815                7                    21.502857            
24                   103                  2                    19239                8                    19.239000            
24                   41                   2                    17702                7                    20.230858            
24                   44                   2                    18044                6                    24.058666            
24                   53                   2                    16766                7                    19.161142            
24                   56                   2                    14304                6                    19.072001            
24                   65                   2                    16423                6                    21.897333            
24                   68                   2                    11915                5                    19.063999            
24                   77                   2                    14128                6                    18.837334            
24                   80                   2                    14585                5                    23.336000            
24                   89                   2                    20317                8                    20.316999            
24                   92                   2                    18352                8                    18.351999            
24                   101                  2                    21248                7                    24.283428            
24                   104                  2                    20885                9                    18.564444            
24                   30                   2                    17082                7                    19.522285            
24                   31                   2                    18317                7                    20.933714            
24                   114                  2                    20094                8                    20.094000            
24                   115                  2                    20658                8                    20.658001            
24                   29                   2                    18712                7                    21.385143            
24                   32                   2                    19482                8                    19.482000            
24                   113                  2                    17819                7                    20.364571            
24                   116                  2                    30341                11                   22.066181            
25                   42                   2                    16498                6                    21.997334            
25                   43                   2                    16403                6                    21.870667            
25                   54                   2                    16785                11                   12.207273            
25                   55                   2                    13945                5                    22.312000            
25                   66                   2                    12914                5                    20.662399            
25                   67                   2                    11675                5                    18.680000            
25                   78                   2                    12642                5                    20.227200            
25                   79                   2                    12479                5                    19.966400            
25                   90                   2                    16734                5                    26.774401            
25                   91                   2                    17728                7                    20.260571            
25                   102                  2                    19393                8                    19.393000            
25                   103                  2                    19708                9                    17.518223            
25                   41                   2                    17057                5                    27.291201            
25                   44                   2                    17691                7                    20.218287            
25                   53                   2                    16839                7                    19.244572            
25                   56                   2                    13470                5                    21.552000            
25                   65                   2                    16004                7                    18.290285            
25                   68                   2                    11542                4                    23.084000            
25                   77                   2                    14177                6                    18.902666            
