chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    82                   2                    19220                8                    19.219999            
8                    7                    2                    18681                7                    21.349714            
8                    10                   2                    13536                6                    18.048000            
8                    92                   2                    18468                7                    21.106285            
8                    93                   2                    21799                9                    19.376888            
8                    91                   2                    17388                6                    23.184000            
8                    94                   2                    27732                11                   20.168728            
8                    1                    2                    13179                5                    21.086399            
8                    2                    2                    14619                7                    16.707428            
8                    3                    2                    13782                4                    27.563999            
8                    4                    2                    16593                7                    18.963428            
8                    6                    2                    18757                7                    21.436571            
8                    18                   2                    15773                7                    18.026285            
8                    30                   2                    20059                7                    22.924572            
8                    42                   2                    16986                7                    19.412571            
8                    54                   2                    16322                6                    21.762667            
8                    66                   2                    12750                5                    20.400000            
8                    78                   2                    12337                6                    16.449333            
8                    90                   2                    15768                6                    21.024000            
8                    12                   2                    10210                4                    20.420000            
8                    11                   2                    14258                5                    22.812799            
8                    23                   2                    5884                 3                    15.690666            
8                    35                   2                    11868                4                    23.736000            
8                    47                   2                    14111                6                    18.814667            
8                    59                   2                    12464                5                    19.942400            
8                    71                   2                    14513                5                    23.220800            
8                    83                   2                    20417                8                    20.417000            
8                    95                   2                    23306                10                   18.644800            
8                    5                    2                    18131                7                    20.721144            
7                    13                   2                    13892                5                    22.227200            
7                    14                   2                    14586                7                    16.669714            
7                    15                   2                    15191                4                    30.382000            
7                    16                   2                    18481                8                    18.481001            
7                    24                   2                    10020                4                    20.040001            
7                    11                   2                    12635                5                    20.216000            
7                    23                   2                    6735                 3                    17.959999            
7                    35                   2                    12961                5                    20.737600            
7                    47                   2                    14747                5                    23.595200            
7                    59                   2                    13845                5                    22.152000            
7                    71                   2                    15839                6                    21.118668            
7                    83                   2                    23076                9                    20.511999            
8                    14                   2                    14089                6                    18.785334            
8                    15                   2                    15422                6                    20.562666            
8                    16                   2                    16856                6                    22.474667            
8                    13                   2                    14391                6                    19.188000            
8                    17                   2                    14987                7                    17.128000            
8                    26                   2                    14354                5                    22.966400            
8                    27                   2                    14862                6                    19.816000            
8                    28                   2                    13365                5                    21.384001            
8                    29                   2                    16586                7                    18.955429            
8                    25                   2                    12840                4                    25.680000            
8                    24                   2                    9463                 4                    18.926001            
8                    36                   2                    12634                5                    20.214399            
8                    48                   2                    13593                5                    21.748800            
8                    60                   2                    11263                5                    18.020800            
8                    72                   2                    13644                5                    21.830400            
8                    40                   2                    15668                6                    20.890667            
8                    41                   2                    18059                7                    20.638857            
8                    39                   2                    15323                7                    17.511999            
8                    37                   2                    15858                6                    21.143999            
8                    49                   2                    10220                3                    27.253334            
7                    95                   2                    27706                10                   22.164801            
8                    84                   2                    22709                10                   18.167200            
8                    61                   2                    13816                4                    27.632000            
8                    38                   2                    14604                7                    16.690287            
8                    50                   2                    14824                15                   7.906133             
8                    62                   2                    14537                22                   5.286182             
8                    73                   2                    20004                23                   6.957913             
8                    96                   2                    23771                22                   8.644000             
8                    74                   2                    18969                8                    18.969000            
9                    1                    2                    13316                4                    26.632000            
9                    5                    2                    18165                7                    20.760000            
9                    6                    2                    18153                7                    20.746286            
9                    7                    2                    18564                7                    21.216000            
9                    11                   2                    13976                6                    18.634666            
9                    12                   2                    10343                3                    27.581333            
9                    13                   2                    14015                5                    22.424000            
9                    23                   2                    6107                 3                    16.285334            
9                    24                   2                    9582                 4                    19.164000            
9                    25                   2                    12669                5                    20.270399            
9                    35                   2                    10832                4                    21.664000            
9                    36                   2                    10883                4                    21.766001            
9                    37                   2                    15429                6                    20.572001            
9                    47                   2                    14179                6                    18.905333            
9                    48                   2                    14124                5                    22.598400            
9                    49                   2                    10330                5                    16.528000            
9                    59                   2                    12055                4                    24.110001            
9                    60                   2                    11922                4                    23.844000            
9                    17                   2                    14451                7                    16.515429            
9                    18                   2                    17371                5                    27.793600            
9                    19                   2                    17224                7                    19.684572            
9                    61                   2                    14330                6                    19.106667            
9                    71                   2                    15212                5                    24.339199            
9                    72                   2                    14515                8                    14.515000            
9                    2                    2                    16192                5                    25.907200            
9                    8                    2                    18348                7                    20.969143            
9                    14                   2                    13082                5                    20.931200            
9                    26                   2                    13830                5                    22.128000            
9                    38                   2                    14329                7                    16.375999            
9                    50                   2                    15204                5                    24.326401            
9                    4                    2                    18326                7                    20.944000            
9                    10                   2                    13166                5                    21.065599            
9                    22                   2                    14225                6                    18.966667            
9                    34                   2                    15975                6                    21.299999            
9                    46                   2                    14122                5                    22.595200            
9                    58                   2                    12812                6                    17.082666            
9                    20                   2                    18664                6                    24.885334            
9                    62                   2                    14693                6                    19.590666            
9                    16                   2                    16064                7                    18.358856            
9                    70                   2                    14306                5                    22.889601            
9                    29                   2                    16753                6                    22.337334            
9                    30                   2                    20200                8                    20.200001            
9                    31                   2                    18481                10                   14.784800            
9                    32                   2                    19752                6                    26.336000            
9                    28                   2                    12565                5                    20.104000            
8                    85                   2                    25828                10                   20.662399            
9                    73                   2                    19372                7                    22.139429            
9                    83                   2                    20045                8                    20.045000            
9                    84                   2                    21652                9                    19.246222            
9                    82                   2                    19192                7                    21.933714            
9                    74                   2                    18211                7                    20.812571            
8                    86                   2                    23454                9                    20.848000            
9                    3                    2                    16418                8                    16.417999            
9                    9                    2                    11213                3                    29.901333            
9                    15                   2                    16511                7                    18.869715            
9                    27                   2                    13945                5                    22.312000            
9                    39                   2                    15606                6                    20.808001            
9                    51                   2                    14731                6                    19.641333            
9                    63                   2                    16604                6                    22.138666            
9                    75                   2                    17970                8                    17.969999            
9                    21                   2                    13093                4                    26.186001            
9                    85                   2                    24295                9                    21.595556            
9                    95                   2                    23777                10                   19.021601            
9                    96                   2                    22646                8                    22.646000            
9                    86                   2                    22565                9                    20.057777            
9                    94                   2                    28291                11                   20.575274            
9                    87                   2                    20971                8                    20.971001            
9                    40                   2                    15772                7                    18.025143            
9                    52                   2                    14185                5                    22.695999            
9                    64                   2                    16454                6                    21.938667            
9                    76                   2                    19902                8                    19.902000            
8                    106                  1                    14033                5                    22.452801            
8                    107                  1                    12247                5                    19.595200            
8                    108                  1                    12962                5                    20.739201            
8                    105                  1                    14960                6                    19.946667            
8                    97                   1                    13222                5                    21.155199            
8                    98                   1                    10791                4                    21.582001            
8                    51                   1                    7577                 3                    20.205334            
8                    63                   1                    7816                 3                    20.842667            
8                    75                   1                    9170                 4                    18.340000            
8                    87                   1                    10455                3                    27.879999            
8                    99                   1                    10600                4                    21.200001            
9                    97                   1                    13531                6                    18.041334            
9                    98                   1                    10944                4                    21.888000            
9                    108                  1                    13372                6                    17.829334            
9                    107                  1                    12768                5                    20.428801            
9                    99                   1                    10904                3                    29.077333            
9                    88                   1                    10507                5                    16.811199            
9                    100                  1                    11429                4                    22.858000            
9                    41                   1                    9323                 4                    18.646000            
9                    53                   1                    8258                 4                    16.516001            
9                    65                   1                    7513                 2                    30.052000            
9                    77                   1                    7051                 3                    18.802668            
9                    89                   1                    10317                5                    16.507200            
9                    101                  1                    11074                3                    29.530666            
9                    42                   1                    8307                 4                    16.614000            
9                    54                   1                    7745                 2                    30.980000            
9                    66                   1                    6591                 4                    13.182000            
9                    78                   1                    6066                 2                    24.264000            
9                    90                   1                    7951                 3                    21.202667            
9                    102                  1                    9364                 3                    24.970667            
9                    43                   2                    16925                8                    16.924999            
9                    55                   2                    12621                4                    25.242001            
9                    67                   2                    11786                4                    23.572001            
9                    79                   2                    12803                5                    20.484800            
9                    91                   2                    17597                7                    20.110857            
9                    103                  2                    19573                7                    22.369143            
9                    106                  2                    26148                22                   9.508364             
8                    118                  1                    14231                5                    22.769600            
8                    119                  1                    10588                5                    16.940800            
8                    120                  1                    11576                5                    18.521601            
8                    109                  1                    12934                4                    25.868000            
8                    117                  1                    17224                7                    19.684572            
9                    119                  1                    11175                5                    17.879999            
9                    120                  1                    11879                4                    23.757999            
9                    118                  1                    14006                6                    18.674667            
9                    109                  1                    13723                5                    21.956800            
9                    33                   1                    7959                 3                    21.224001            
9                    45                   1                    8916                 4                    17.832001            
9                    57                   1                    7253                 3                    19.341333            
9                    69                   1                    6979                 2                    27.916000            
9                    81                   1                    9547                 6                    12.729333            
9                    93                   1                    11323                2                    45.292000            
9                    105                  1                    14513                6                    19.350666            
9                    117                  1                    15434                5                    24.694401            
9                    110                  1                    11917                5                    19.067200            
9                    111                  1                    10100                4                    20.200001            
9                    112                  1                    10630                4                    21.260000            
9                    113                  1                    9238                 4                    18.476000            
9                    114                  1                    10865                4                    21.730000            
10                   27                   1                    7583                 3                    20.221333            
10                   28                   1                    7291                 3                    19.442667            
10                   39                   1                    7578                 3                    20.208000            
10                   40                   1                    8337                 3                    22.232000            
10                   51                   1                    7508                 3                    20.021334            
10                   52                   1                    8209                 3                    21.890667            
10                   63                   1                    7800                 4                    15.600000            
10                   64                   1                    8079                 2                    32.316002            
10                   75                   1                    9355                 4                    18.709999            
10                   76                   1                    10369                4                    20.738001            
10                   87                   1                    10594                5                    16.950399            
10                   88                   1                    10189                4                    20.378000            
10                   29                   1                    9068                 3                    24.181334            
10                   41                   1                    9377                 4                    18.754000            
10                   53                   1                    8440                 3                    22.506666            
10                   65                   1                    7372                 3                    19.658667            
10                   77                   1                    7199                 4                    14.398000            
10                   89                   1                    10312                2                    41.248001            
10                   99                   1                    10489                4                    20.978001            
10                   100                  1                    10785                5                    17.256001            
10                   101                  1                    10774                4                    21.548000            
10                   26                   1                    8982                 3                    23.952000            
10                   38                   1                    8227                 4                    16.454000            
10                   50                   1                    8205                 3                    21.879999            
10                   62                   1                    7278                 3                    19.408001            
10                   74                   1                    9341                 3                    24.909334            
10                   86                   1                    11862                5                    18.979200            
10                   15                   1                    8718                 4                    17.436001            
10                   16                   1                    7949                 2                    31.796000            
10                   17                   1                    7885                 4                    15.770000            
10                   98                   1                    10896                4                    21.792000            
10                   14                   1                    8713                 4                    17.426001            
10                   30                   1                    10474                4                    20.948000            
10                   42                   1                    8326                 3                    22.202667            
10                   54                   1                    7835                 3                    20.893333            
10                   66                   1                    6127                 3                    16.338667            
10                   78                   1                    6078                 2                    24.312000            
10                   90                   1                    8058                 3                    21.488001            
10                   102                  1                    9032                 6                    12.042666            
10                   18                   1                    9637                 2                    38.548000            
10                   111                  1                    9554                 3                    25.477333            
10                   112                  1                    10179                6                    13.572000            
10                   113                  1                    8747                 2                    34.987999            
10                   110                  1                    11947                4                    23.893999            
10                   114                  1                    10497                6                    13.996000            
10                   25                   2                    13480                3                    35.946667            
10                   37                   2                    14746                8                    14.746000            
10                   49                   2                    10450                3                    27.866667            
10                   61                   2                    13379                5                    21.406401            
10                   73                   2                    19642                7                    22.448000            
10                   85                   2                    24301                9                    21.600889            
10                   97                   2                    25385                12                   16.923334            
10                   13                   2                    14906                4                    29.812000            
10                   109                  2                    24912                10                   19.929600            
10                   48                   2                    14499                7                    16.570286            
10                   60                   2                    11287                3                    30.098667            
10                   72                   2                    13769                7                    15.736000            
10                   84                   2                    21539                7                    24.615999            
10                   96                   2                    22186                9                    19.720888            
10                   108                  2                    25257                10                   20.205601            
10                   36                   2                    10842                4                    21.684000            
10                   120                  2                    22015                10                   17.612000            
10                   24                   2                    9615                 1                    76.919998            
10                   35                   2                    10720                6                    14.293333            
10                   47                   2                    13517                3                    36.045334            
10                   59                   2                    11814                5                    18.902399            
10                   71                   2                    14956                6                    19.941334            
10                   83                   2                    19886                9                    17.676445            
10                   95                   2                    23848                8                    23.848000            
10                   107                  2                    23767                9                    21.126223            
10                   119                  2                    20980                10                   16.784000            
10                   23                   2                    6846                 1                    54.768002            
10                   34                   2                    16358                6                    21.810667            
10                   46                   2                    15020                5                    24.032000            
10                   58                   2                    12722                7                    14.539429            
10                   70                   2                    14269                4                    28.538000            
10                   82                   2                    19839                7                    22.673143            
10                   94                   2                    28195                12                   18.796667            
10                   106                  2                    26015                10                   20.812000            
10                   118                  2                    24651                9                    21.912001            
10                   22                   2                    13977                5                    22.363199            
9                    121                  1                    11220                3                    29.920000            
9                    131                  1                    14711                7                    16.812571            
9                    132                  1                    11390                2                    45.560001            
9                    130                  1                    11169                5                    17.870399            
9                    122                  1                    11690                4                    23.379999            
10                   121                  1                    10767                5                    17.227200            
10                   131                  1                    15269                6                    20.358667            
10                   132                  1                    11257                4                    22.514000            
10                   122                  1                    11253                4                    22.506001            
10                   130                  1                    11308                5                    18.092800            
10                   123                  1                    11348                4                    22.695999            
10                   124                  1                    11138                5                    17.820801            
9                    129                  1                    11514                22                   4.186909             
10                   45                   1                    9264                 3                    24.704000            
10                   57                   1                    7365                 3                    19.639999            
10                   69                   1                    7302                 5                    11.683200            
10                   81                   1                    9414                 1                    75.311996            
10                   93                   1                    11033                5                    17.652800            
10                   105                  1                    14337                6                    19.115999            
10                   117                  1                    15695                6                    20.926666            
10                   33                   1                    8624                 3                    22.997334            
10                   129                  1                    11111                5                    17.777599            
11                   37                   2                    13980                5                    22.368000            
11                   47                   2                    12886                5                    20.617599            
11                   48                   2                    14248                6                    18.997334            
11                   49                   2                    9808                 4                    19.615999            
11                   59                   2                    10679                4                    21.358000            
11                   60                   2                    10866                5                    17.385599            
11                   61                   2                    12685                4                    25.370001            
11                   71                   2                    14059                5                    22.494400            
11                   72                   2                    12982                4                    25.964001            
11                   73                   2                    16898                8                    16.898001            
11                   83                   2                    17519                6                    23.358667            
11                   84                   2                    19211                7                    21.955429            
11                   85                   2                    20254                8                    20.254000            
11                   95                   2                    21044                8                    21.044001            
11                   96                   2                    19197                8                    19.197001            
11                   97                   2                    20802                7                    23.773714            
11                   107                  2                    20529                8                    20.528999            
11                   108                  2                    21211                8                    21.211000            
11                   109                  2                    20797                8                    20.797001            
11                   119                  2                    18900                10                   15.120000            
11                   120                  2                    18911                6                    25.214666            
11                   38                   2                    13984                5                    22.374399            
11                   50                   2                    14338                5                    22.940800            
11                   62                   2                    13326                6                    17.768000            
11                   74                   2                    15216                5                    24.345600            
11                   86                   2                    19361                8                    19.361000            
11                   98                   2                    18121                7                    20.709715            
11                   25                   2                    13084                6                    17.445333            
11                   35                   2                    9707                 3                    25.885334            
11                   36                   2                    10112                3                    26.965334            
11                   46                   2                    14397                6                    19.195999            
11                   58                   2                    11347                4                    22.694000            
11                   70                   2                    13457                6                    17.942667            
11                   82                   2                    16992                7                    19.419428            
11                   94                   2                    26798                11                   19.489454            
11                   106                  2                    24032                8                    24.032000            
11                   110                  2                    19537                8                    19.537001            
11                   118                  2                    23079                9                    20.514668            
11                   26                   2                    12058                5                    19.292801            
11                   34                   2                    14980                6                    19.973333            
11                   121                  2                    17834                7                    20.381714            
11                   131                  2                    23771                9                    21.129778            
11                   132                  2                    17671                9                    15.707556            
11                   122                  2                    18507                5                    29.611200            
11                   130                  2                    19653                8                    19.653000            
11                   45                   2                    15198                6                    20.264000            
11                   57                   2                    13358                6                    17.810667            
11                   69                   2                    12778                4                    25.556000            
11                   81                   2                    16568                7                    18.934856            
11                   93                   2                    19292                7                    22.048000            
11                   105                  2                    26288                11                   19.118546            
11                   117                  2                    29919                11                   21.759274            
