chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   79                   2                    12743                4                    25.486000            
15                   90                   2                    16498                7                    18.854856            
15                   91                   2                    17232                7                    19.693714            
15                   102                  2                    18408                6                    24.544001            
15                   103                  2                    19532                7                    22.322287            
15                   41                   2                    17881                8                    17.881001            
15                   44                   2                    16365                6                    21.820000            
15                   53                   2                    16460                7                    18.811428            
15                   56                   2                    14269                5                    22.830400            
15                   65                   2                    15789                5                    25.262400            
15                   68                   2                    12330                6                    16.440001            
15                   77                   2                    14689                5                    23.502399            
15                   80                   2                    14966                6                    19.954666            
15                   89                   2                    20329                9                    18.070223            
15                   92                   2                    19309                6                    25.745333            
15                   101                  2                    21007                7                    24.007999            
15                   104                  2                    21935                9                    19.497778            
15                   30                   2                    18190                6                    24.253334            
15                   31                   2                    19427                8                    19.427000            
15                   114                  2                    20073                8                    20.073000            
15                   115                  2                    20278                8                    20.278000            
15                   29                   2                    18221                7                    20.823999            
15                   32                   2                    16732                5                    26.771200            
15                   113                  2                    17642                8                    17.642000            
15                   116                  2                    29234                11                   21.261091            
16                   42                   2                    16956                7                    19.378286            
16                   43                   2                    17222                6                    22.962667            
16                   54                   2                    17230                7                    19.691429            
16                   55                   2                    13629                5                    21.806400            
16                   66                   2                    14011                6                    18.681334            
16                   67                   2                    12748                12                   8.498667             
16                   78                   2                    12589                4                    25.177999            
16                   79                   2                    13230                5                    21.167999            
16                   90                   2                    16390                7                    18.731428            
16                   91                   2                    17777                6                    23.702667            
16                   102                  2                    19424                8                    19.424000            
16                   103                  2                    20043                8                    20.042999            
16                   41                   2                    17397                8                    17.396999            
16                   44                   2                    17061                6                    22.747999            
16                   53                   2                    16162                6                    21.549334            
16                   56                   2                    14229                6                    18.972000            
16                   65                   2                    16742                6                    22.322666            
16                   68                   2                    13309                6                    17.745333            
16                   77                   2                    14300                5                    22.879999            
16                   80                   2                    15501                6                    20.667999            
16                   89                   2                    20089                10                   16.071199            
16                   92                   2                    19761                5                    31.617599            
16                   101                  2                    21339                9                    18.968000            
16                   104                  2                    22990                9                    20.435556            
16                   30                   2                    18242                7                    20.848000            
16                   31                   2                    19274                7                    22.027428            
16                   114                  2                    21092                10                   16.873600            
16                   115                  2                    21417                8                    21.417000            
16                   29                   2                    18039                7                    20.615999            
16                   32                   2                    17169                6                    22.892000            
16                   113                  2                    18725                8                    18.725000            
16                   116                  2                    30784                12                   20.522667            
17                   42                   2                    16327                7                    18.659428            
17                   43                   2                    17013                7                    19.443428            
17                   54                   2                    16558                6                    22.077333            
17                   55                   2                    13385                4                    26.770000            
17                   66                   2                    12599                5                    20.158400            
17                   67                   2                    11943                5                    19.108801            
17                   78                   2                    12150                11                   8.836364             
17                   79                   2                    12199                5                    19.518400            
17                   90                   2                    15889                6                    21.185333            
17                   91                   2                    16838                7                    19.243429            
17                   102                  2                    18796                8                    18.796000            
17                   103                  2                    19227                7                    21.973715            
17                   41                   2                    17038                7                    19.472000            
17                   44                   2                    16972                6                    22.629333            
17                   53                   2                    15740                7                    17.988571            
17                   56                   2                    13660                5                    21.856001            
17                   65                   2                    15699                6                    20.931999            
17                   68                   2                    11365                4                    22.730000            
17                   77                   2                    13805                6                    18.406666            
17                   80                   2                    14776                6                    19.701334            
17                   89                   2                    20348                7                    23.254858            
17                   92                   2                    18575                7                    21.228571            
17                   101                  2                    22549                9                    20.043556            
17                   104                  2                    22306                8                    22.306000            
17                   30                   2                    17183                8                    17.183001            
17                   31                   2                    19149                7                    21.884571            
17                   114                  2                    21187                9                    18.832890            
17                   115                  2                    20679                7                    23.633142            
17                   29                   2                    18278                7                    20.889143            
17                   32                   2                    17788                7                    20.329144            
17                   113                  2                    19294                8                    19.294001            
17                   116                  2                    32046                13                   19.720615            
18                   42                   2                    16950                4                    33.900002            
18                   43                   2                    17989                7                    20.558857            
18                   54                   2                    17755                6                    23.673334            
18                   55                   2                    14025                5                    22.440001            
18                   66                   2                    13884                5                    22.214399            
18                   67                   2                    12576                15                   6.707200             
18                   78                   2                    13187                5                    21.099199            
18                   79                   2                    13301                5                    21.281601            
18                   90                   2                    17222                7                    19.682285            
18                   91                   2                    18417                7                    21.048000            
18                   102                  2                    20007                8                    20.007000            
18                   103                  2                    20203                8                    20.202999            
18                   41                   2                    17830                7                    20.377142            
18                   44                   2                    17613                8                    17.613001            
18                   53                   2                    16638                5                    26.620800            
18                   56                   2                    13785                6                    18.379999            
18                   65                   2                    16752                7                    19.145144            
18                   68                   2                    12794                4                    25.587999            
18                   77                   2                    14857                6                    19.809334            
18                   80                   2                    15444                6                    20.591999            
18                   89                   2                    21041                9                    18.703112            
18                   92                   2                    20178                7                    23.060572            
18                   101                  2                    22649                9                    20.132444            
18                   104                  2                    22815                9                    20.280001            
18                   30                   2                    17655                7                    20.177143            
18                   31                   2                    19235                8                    19.235001            
18                   114                  2                    21929                10                   17.543200            
18                   115                  2                    21829                7                    24.947428            
18                   29                   2                    19261                7                    22.012571            
18                   32                   2                    18258                8                    18.257999            
18                   113                  2                    18872                7                    21.568001            
18                   116                  2                    32176                12                   21.450666            
19                   42                   2                    16768                7                    19.163429            
19                   43                   2                    17861                6                    23.814667            
19                   54                   2                    17371                8                    17.371000            
19                   55                   2                    14229                4                    28.458000            
19                   66                   2                    13048                6                    17.397333            
19                   67                   2                    12106                12                   8.070666             
19                   78                   2                    12383                5                    19.812799            
19                   79                   2                    12842                5                    20.547199            
19                   90                   2                    16391                6                    21.854666            
19                   91                   2                    17776                7                    20.315428            
19                   102                  2                    19038                8                    19.038000            
19                   103                  2                    19921                8                    19.921000            
19                   41                   2                    17714                6                    23.618668            
19                   44                   2                    17774                8                    17.774000            
19                   53                   2                    16582                6                    22.109333            
19                   56                   2                    13905                5                    22.247999            
19                   65                   2                    15860                8                    15.860000            
19                   68                   2                    11704                3                    31.210667            
19                   77                   2                    13951                6                    18.601334            
19                   80                   2                    14953                5                    23.924801            
19                   89                   2                    19610                8                    19.610001            
19                   92                   2                    19212                8                    19.212000            
19                   101                  2                    21134                7                    24.153143            
19                   104                  2                    22637                9                    20.121778            
19                   30                   2                    18618                7                    21.277714            
19                   31                   2                    18965                8                    18.965000            
19                   114                  2                    20697                8                    20.697001            
19                   115                  2                    20906                8                    20.906000            
19                   29                   2                    19517                7                    22.305143            
19                   32                   2                    18964                8                    18.964001            
19                   113                  2                    17963                9                    15.967112            
19                   116                  2                    30686                10                   24.548800            
20                   42                   2                    16531                6                    22.041334            
20                   43                   2                    17387                7                    19.870857            
20                   54                   2                    17284                7                    19.753143            
20                   55                   2                    13830                6                    18.440001            
20                   66                   2                    13478                5                    21.564800            
20                   67                   2                    11906                11                   8.658909             
20                   78                   2                    12186                5                    19.497601            
20                   79                   2                    12626                6                    16.834667            
20                   90                   2                    15698                6                    20.930666            
20                   91                   2                    16422                5                    26.275200            
20                   102                  2                    17791                7                    20.332571            
20                   103                  2                    18635                8                    18.635000            
20                   41                   2                    17183                6                    22.910667            
20                   44                   2                    17133                7                    19.580572            
20                   53                   2                    16053                6                    21.403999            
20                   56                   2                    13723                5                    21.956800            
20                   65                   2                    15784                7                    18.038857            
20                   68                   2                    11556                4                    23.112000            
20                   77                   2                    13605                6                    18.139999            
20                   80                   2                    14000                5                    22.400000            
20                   89                   2                    19756                8                    19.756001            
20                   92                   2                    17824                8                    17.823999            
20                   101                  2                    20608                8                    20.608000            
20                   104                  2                    21156                7                    24.178286            
20                   30                   2                    17755                8                    17.754999            
20                   31                   2                    18862                6                    25.149334            
20                   114                  2                    19729                8                    19.729000            
20                   115                  2                    19719                8                    19.719000            
20                   29                   2                    17811                7                    20.355429            
20                   32                   2                    17989                7                    20.558857            
20                   113                  2                    17503                7                    20.003429            
20                   116                  2                    30086                12                   20.057333            
21                   42                   2                    15093                6                    20.124001            
21                   43                   2                    16078                6                    21.437334            
21                   54                   2                    15649                6                    20.865334            
21                   55                   2                    12892                5                    20.627199            
21                   66                   2                    11876                7                    13.572572            
21                   67                   2                    11011                2                    44.043999            
21                   78                   2                    10861                11                   7.898909             
21                   79                   2                    11126                4                    22.252001            
21                   90                   2                    14055                5                    22.488001            
21                   91                   2                    15563                8                    15.563000            
21                   102                  2                    16571                4                    33.141998            
21                   103                  2                    17641                7                    20.161142            
21                   41                   2                    17154                7                    19.604572            
21                   44                   2                    16458                6                    21.944000            
21                   53                   2                    15322                7                    17.510857            
21                   56                   2                    13271                4                    26.542000            
21                   65                   2                    14017                6                    18.689333            
21                   68                   2                    11441                4                    22.882000            
21                   77                   2                    12569                6                    16.758667            
21                   80                   2                    13837                5                    22.139200            
21                   89                   2                    17248                7                    19.712000            
21                   92                   2                    16953                7                    19.374857            
21                   101                  2                    18474                6                    24.632000            
21                   104                  2                    20154                8                    20.153999            
21                   30                   2                    16879                7                    19.290285            
21                   31                   2                    17955                7                    20.520000            
21                   114                  2                    18039                7                    20.615999            
21                   115                  2                    18871                6                    25.161333            
21                   29                   2                    17880                8                    17.879999            
21                   32                   2                    17573                7                    20.083429            
21                   113                  2                    15440                6                    20.586666            
21                   116                  2                    28651                11                   20.837091            
22                   42                   2                    16836                8                    16.836000            
22                   43                   2                    17298                5                    27.676800            
22                   54                   2                    17016                8                    17.016001            
22                   55                   2                    14706                5                    23.529600            
22                   66                   2                    13989                5                    22.382401            
22                   67                   2                    13064                13                   8.039385             
22                   78                   2                    13380                7                    15.291429            
22                   79                   2                    13364                4                    26.728001            
22                   90                   2                    16335                7                    18.668571            
22                   91                   2                    17720                7                    20.251429            
22                   102                  2                    19241                7                    21.989714            
22                   103                  2                    19930                8                    19.930000            
22                   41                   2                    17674                7                    20.198856            
22                   44                   2                    18208                7                    20.809143            
22                   53                   2                    16768                7                    19.163429            
22                   56                   2                    14480                5                    23.167999            
22                   65                   2                    16218                6                    21.624001            
22                   68                   2                    11771                5                    18.833599            
22                   77                   2                    14436                5                    23.097601            
22                   80                   2                    15029                6                    20.038666            
22                   89                   2                    20284                8                    20.284000            
22                   92                   2                    19080                7                    21.805714            
22                   101                  2                    21983                8                    21.983000            
22                   104                  2                    22655                9                    20.137777            
22                   30                   2                    17884                8                    17.884001            
22                   31                   2                    18896                8                    18.896000            
22                   114                  2                    21679                8                    21.679001            
22                   115                  2                    21653                8                    21.653000            
22                   29                   2                    19022                7                    21.739429            
22                   32                   2                    19514                8                    19.514000            
22                   113                  2                    18859                6                    25.145334            
22                   116                  2                    32536                13                   20.022154            
23                   42                   2                    17037                7                    19.470858            
23                   43                   2                    17183                6                    22.910667            
23                   54                   2                    17758                8                    17.757999            
23                   55                   2                    14304                5                    22.886400            
23                   66                   2                    13966                6                    18.621334            
23                   67                   2                    12612                13                   7.761231             
23                   78                   2                    13637                5                    21.819201            
23                   79                   2                    13194                5                    21.110399            
23                   90                   2                    16633                7                    19.009142            
23                   91                   2                    17973                7                    20.540571            
23                   102                  2                    19211                7                    21.955429            
23                   103                  2                    19860                9                    17.653334            
23                   41                   2                    17828                6                    23.770666            
23                   44                   2                    18226                7                    20.829714            
23                   53                   2                    16569                8                    16.569000            
23                   56                   2                    14428                4                    28.856001            
23                   65                   2                    16492                7                    18.848000            
23                   68                   2                    12133                4                    24.266001            
23                   77                   2                    14246                6                    18.994667            
23                   80                   2                    14701                6                    19.601334            
23                   89                   2                    20185                8                    20.184999            
23                   92                   2                    18782                7                    21.465143            
23                   101                  2                    22078                9                    19.624889            
23                   104                  2                    21726                8                    21.726000            
23                   30                   2                    17647                8                    17.646999            
23                   31                   2                    18653                6                    24.870667            
23                   114                  2                    21124                9                    18.776890            
23                   115                  2                    21479                8                    21.479000            
23                   29                   2                    19299                10                   15.439200            
23                   32                   2                    19457                5                    31.131201            
23                   113                  2                    18686                8                    18.686001            
23                   116                  2                    31938                12                   21.292000            
24                   42                   2                    16561                7                    18.926857            
24                   43                   2                    17149                6                    22.865334            
24                   54                   2                    17327                8                    17.327000            
24                   55                   2                    14377                5                    23.003201            
24                   66                   2                    13764                5                    22.022400            
24                   67                   2                    12258                13                   7.543385             
24                   78                   2                    12853                5                    20.564800            
24                   79                   2                    12991                5                    20.785601            
24                   90                   2                    16635                7                    19.011429            
24                   91                   2                    17251                7                    19.715429            
24                   102                  2                    18815                7                    21.502857            
24                   103                  2                    19239                7                    21.987429            
24                   41                   2                    17702                8                    17.702000            
24                   44                   2                    18044                7                    20.621714            
24                   53                   2                    16766                6                    22.354666            
24                   56                   2                    14304                6                    19.072001            
24                   65                   2                    16423                7                    18.769142            
24                   68                   2                    11915                4                    23.830000            
24                   77                   2                    14128                8                    14.128000            
24                   80                   2                    14585                3                    38.893333            
24                   89                   2                    20317                9                    18.059555            
24                   92                   2                    18352                8                    18.351999            
24                   101                  2                    21248                7                    24.283428            
24                   104                  2                    20885                8                    20.885000            
24                   30                   2                    17082                6                    22.775999            
24                   31                   2                    18317                7                    20.933714            
24                   114                  2                    20094                8                    20.094000            
24                   115                  2                    20658                8                    20.658001            
24                   29                   2                    18712                7                    21.385143            
24                   32                   2                    19482                10                   15.585600            
24                   113                  2                    17819                5                    28.510401            
24                   116                  2                    30341                12                   20.227333            
25                   42                   2                    16498                6                    21.997334            
25                   43                   2                    16403                7                    18.746286            
25                   54                   2                    16785                6                    22.379999            
25                   55                   2                    13945                5                    22.312000            
25                   66                   2                    12914                5                    20.662399            
25                   67                   2                    11675                13                   7.184616             
25                   78                   2                    12642                5                    20.227200            
25                   79                   2                    12479                5                    19.966400            
25                   90                   2                    16734                7                    19.124571            
25                   91                   2                    17728                7                    20.260571            
25                   102                  2                    19393                7                    22.163429            
25                   103                  2                    19708                8                    19.708000            
25                   41                   2                    17057                7                    19.493713            
25                   44                   2                    17691                6                    23.587999            
25                   53                   2                    16839                8                    16.839001            
25                   56                   2                    13470                4                    26.940001            
25                   65                   2                    16004                6                    21.338667            
25                   68                   2                    11542                5                    18.467199            
25                   77                   2                    14177                5                    22.683201            
25                   80                   2                    14480                6                    19.306667            
25                   89                   2                    19910                7                    22.754286            
25                   92                   2                    18607                7                    21.265142            
25                   101                  2                    20951                10                   16.760799            
25                   104                  2                    22794                9                    20.261333            
25                   30                   2                    16099                5                    25.758400            
25                   31                   2                    17139                7                    19.587429            
25                   114                  2                    20783                8                    20.783001            
25                   115                  2                    20010                7                    22.868572            
25                   29                   2                    18043                9                    16.038221            
25                   32                   2                    19639                6                    26.185333            
25                   113                  2                    18246                8                    18.246000            
25                   116                  2                    30309                10                   24.247200            
26                   42                   2                    16531                8                    16.531000            
26                   43                   2                    16870                6                    22.493334            
26                   54                   2                    16817                6                    22.422667            
26                   55                   2                    13784                5                    22.054399            
26                   66                   2                    13557                5                    21.691200            
26                   67                   2                    11984                5                    19.174400            
26                   78                   2                    12260                12                   8.173333             
26                   79                   2                    12374                6                    16.498667            
26                   90                   2                    15713                6                    20.950666            
26                   91                   2                    17072                6                    22.762667            
