chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    88                   1                    2172                 2                    8.688000             
1                    100                  1                    3115                 3                    8.306666             
1                    112                  1                    3631                 3                    9.682667             
1                    16                   1                    1070                 0                    inf                  
2                    28                   1                    493                  2                    1.972000             
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  2                    2.272000             
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 3                    4.304000             
2                    100                  1                    2430                 2                    9.720000             
2                    16                   1                    505                  0                    inf                  
2                    112                  1                    3017                 3                    8.045333             
3                    30                   4                    1111                 1                    8.888000             
3                    31                   4                    826                  2                    3.304000             
3                    42                   4                    1953                 1                    15.624000            
3                    43                   4                    1375                 2                    5.500000             
3                    54                   4                    1639                 2                    6.556000             
3                    55                   4                    1013                 0                    inf                  
3                    66                   4                    1929                 2                    7.716000             
3                    67                   4                    1434                 1                    11.472000            
3                    78                   4                    9387                 11                   6.826909             
3                    79                   4                    5494                 6                    7.325333             
3                    90                   4                    6410                 4                    12.820000            
3                    91                   4                    4319                 4                    8.638000             
3                    29                   4                    1341                 2                    5.364000             
3                    41                   4                    1675                 2                    6.700000             
3                    53                   4                    1501                 2                    6.004000             
3                    65                   4                    4024                 4                    8.048000             
3                    77                   4                    11647                12                   7.764667             
3                    89                   4                    15795                20                   6.318000             
3                    32                   4                    758                  0                    inf                  
3                    44                   4                    777                  3                    2.072000             
3                    56                   4                    829                  0                    inf                  
3                    68                   4                    1095                 0                    inf                  
3                    80                   4                    1385                 2                    5.540000             
3                    92                   5                    35082                42                   6.682286             
3                    18                   5                    934                  0                    inf                  
3                    19                   5                    905                  2                    3.620000             
3                    17                   5                    1378                 1                    11.024000            
3                    102                  5                    13619                16                   6.809500             
3                    103                  5                    41933                50                   6.709280             
3                    20                   6                    1243                 0                    inf                  
3                    28                   6                    1763                 2                    7.052000             
3                    40                   6                    3245                 2                    12.980000            
3                    52                   6                    4571                 5                    7.313600             
3                    64                   6                    11885                12                   7.923333             
3                    76                   6                    36236                43                   6.741581             
3                    16                   6                    1640                 2                    6.560000             
3                    88                   6                    70546                86                   6.562418             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    4                    1                    501                  0                    inf                  
3                    8                    1                    467                  2                    1.868000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
3                    101                  1                    2693                 2                    10.772000            
3                    100                  1                    2840                 4                    5.680000             
3                    104                  1                    2534                 2                    10.136000            
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 3                    3.930667             
2                    15                   1                    464                  0                    inf                  
2                    99                   1                    1716                 3                    4.576000             
2                    3                    1                    491                  0                    inf                  
2                    137                  1                    4806                 5                    7.689600             
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 5                    6.910400             
2                    136                  1                    3971                 2                    15.884000            
2                    140                  1                    4488                 5                    7.180800             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 7                    4.923429             
3                    139                  1                    4330                 2                    17.320000            
3                    136                  1                    4977                 5                    7.963200             
3                    140                  1                    4795                 4                    9.590000             
3                    125                  1                    3735                 5                    5.976000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 2                    10.996000            
3                    124                  1                    3393                 3                    9.048000             
3                    128                  1                    9847                 12                   6.564667             
2                    135                  4                    32343                40                   6.468600             
3                    3                    4                    740                  0                    inf                  
3                    15                   4                    802                  2                    3.208000             
3                    27                   4                    845                  1                    6.760000             
3                    39                   4                    927                  1                    7.416000             
3                    51                   4                    1414                 2                    5.656000             
3                    63                   4                    1389                 2                    5.556000             
3                    75                   4                    7894                 9                    7.016889             
3                    87                   4                    17884                19                   7.530105             
3                    135                  4                    36291                43                   6.751814             
3                    123                  5                    36332                41                   7.089171             
3                    112                  5                    55928                65                   6.883446             
3                    99                   1                    1986                 1                    15.888000            
4                    4                    5                    1235                 2                    4.940000             
4                    5                    5                    1276                 1                    10.208000            
4                    6                    5                    1029                 2                    4.116000             
4                    16                   5                    1464                 0                    inf                  
4                    17                   5                    1681                 1                    13.448000            
4                    18                   5                    1203                 3                    3.208000             
4                    28                   5                    1544                 1                    12.352000            
4                    29                   5                    2151                 1                    17.208000            
4                    30                   5                    1772                 2                    7.088000             
4                    40                   5                    2354                 4                    4.708000             
4                    41                   5                    2682                 2                    10.728000            
4                    42                   5                    3037                 4                    6.074000             
4                    52                   5                    3249                 3                    8.664000             
4                    53                   5                    2353                 2                    9.412000             
4                    54                   5                    2695                 2                    10.780000            
4                    136                  5                    58516                69                   6.784464             
4                    64                   5                    7707                 9                    6.850667             
4                    65                   5                    8721                 8                    8.721000             
4                    66                   5                    3310                 2                    13.240000            
4                    137                  5                    72777                86                   6.769953             
4                    76                   5                    22210                24                   7.403333             
4                    77                   5                    29018                33                   7.034667             
4                    78                   5                    23025                25                   7.368000             
4                    15                   6                    2063                 2                    8.252000             
4                    27                   6                    2481                 1                    19.848000            
4                    39                   6                    2469                 4                    4.938000             
4                    51                   6                    4572                 4                    9.144000             
4                    63                   6                    3316                 2                    13.264000            
4                    75                   6                    33918                39                   6.957539             
4                    3                    6                    2074                 1                    16.591999            
4                    19                   6                    1780                 1                    14.240000            
4                    31                   6                    1738                 2                    6.952000             
4                    43                   6                    3905                 4                    7.810000             
4                    55                   6                    2880                 3                    7.680000             
4                    67                   6                    4671                 4                    9.342000             
4                    79                   6                    26813                30                   7.150133             
4                    88                   6                    82524                96                   6.877000             
4                    89                   6                    67807                79                   6.866532             
4                    90                   4                    6481                 8                    6.481000             
4                    87                   4                    19263                19                   8.110737             
4                    100                  4                    29312                34                   6.896941             
4                    101                  4                    16255                17                   7.649412             
4                    102                  4                    8237                 9                    7.321778             
4                    99                   4                    18323                19                   7.714947             
4                    91                   5                    7596                 10                   6.076800             
4                    103                  5                    36519                41                   7.125659             
4                    7                    5                    947                  0                    inf                  
5                    28                   1                    489                  1                    3.912000             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  2                    2.308000             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  1                    4.536000             
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  2                    3.004000             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 3                    3.997333             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  1                    5.008000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  1                    6.640000             
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 1                    13.456000            
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 1                    12.760000            
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  0                    inf                  
5                    102                  1                    775                  2                    3.100000             
5                    18                   1                    458                  0                    inf                  
5                    99                   1                    2384                 3                    6.357333             
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 3                    8.141334             
4                    113                  1                    2825                 4                    5.650000             
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 3                    7.850667             
4                    115                  1                    2290                 1                    18.320000            
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    91                   1                    579                  2                    2.316000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  2                    1.848000             
5                    112                  1                    3297                 4                    6.594000             
5                    113                  1                    2417                 2                    9.668000             
5                    114                  1                    959                  1                    7.672000             
5                    111                  1                    2838                 4                    5.676000             
5                    115                  1                    2833                 3                    7.554667             
4                    26                   1                    503                  1                    4.024000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  3                    1.866667             
4                    86                   1                    1308                 1                    10.464000            
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  3                    1.336000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 1                    11.288000            
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  2                    1.844000             
5                    110                  1                    2648                 4                    5.296000             
5                    3                    6                    1308                 2                    5.232000             
5                    4                    6                    1576                 3                    4.202667             
5                    5                    6                    1175                 2                    4.700000             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 4                    2.814000             
6                    27                   5                    1233                 2                    4.932000             
6                    28                   5                    1356                 2                    5.424000             
6                    29                   5                    1944                 2                    7.776000             
6                    39                   5                    1428                 0                    inf                  
6                    40                   5                    2208                 1                    17.664000            
6                    41                   5                    2434                 4                    4.868000             
6                    51                   5                    2826                 4                    5.652000             
6                    52                   5                    3101                 1                    24.808001            
6                    53                   5                    2787                 2                    11.148000            
6                    63                   5                    2462                 3                    6.565333             
6                    64                   5                    7363                 8                    7.363000             
6                    65                   5                    8419                 6                    11.225333            
6                    75                   5                    17128                18                   7.612444             
6                    76                   5                    18296                20                   7.318400             
6                    77                   5                    23840                26                   7.335385             
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  2                    2.216000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  1                    7.312000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  2                    3.272000             
5                    13                   1                    468                  1                    3.744000             
6                    87                   1                    1787                 0                    inf                  
6                    88                   1                    1467                 2                    5.868000             
6                    89                   1                    1508                 1                    12.064000            
6                    99                   1                    2349                 2                    9.396000             
6                    100                  1                    2815                 4                    5.630000             
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  1                    4.248000             
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  2                    3.128000             
6                    86                   1                    1471                 2                    5.884000             
6                    101                  1                    1004                 0                    inf                  
6                    98                   1                    1917                 4                    3.834000             
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  0                    inf                  
