chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    9                    1                    474                  5                    0.758400             
3                    5                    1                    626                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  6                    0.824000             
3                    10                   1                    495                  0                    inf                  
4                    67                   4                    2323                 8                    2.323000             
4                    68                   4                    1881                 9                    1.672000             
4                    79                   4                    3021                 4                    6.042000             
4                    80                   4                    2759                 4                    5.518000             
4                    91                   4                    3115                 4                    6.230000             
4                    92                   4                    3559                 10                   2.847200             
4                    103                  4                    3506                 8                    3.506000             
4                    104                  4                    7317                 21                   2.787429             
4                    115                  4                    5318                 8                    5.318000             
4                    116                  4                    12990                33                   3.149091             
4                    127                  4                    3919                 9                    3.483556             
4                    128                  4                    5950                 12                   3.966667             
4                    66                   4                    2555                 4                    5.110000             
4                    78                   4                    2966                 13                   1.825231             
4                    90                   4                    2746                 8                    2.746000             
4                    102                  4                    3964                 5                    6.342400             
4                    114                  4                    5236                 14                   2.992000             
4                    126                  4                    3883                 8                    3.883000             
4                    54                   4                    3924                 9                    3.488000             
4                    55                   4                    2638                 3                    7.034667             
4                    56                   4                    1879                 4                    3.758000             
4                    138                  4                    4100                 12                   2.733333             
4                    139                  4                    4786                 8                    4.786000             
4                    140                  4                    4474                 8                    4.474000             
4                    69                   4                    1987                 4                    3.974000             
4                    81                   4                    4365                 13                   2.686154             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  4                    1.106000             
4                    101                  1                    622                  0                    inf                  
4                    113                  1                    542                  4                    1.084000             
4                    53                   1                    515                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  4                    1.240000             
4                    117                  1                    578                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
3                    41                   1                    511                  4                    1.022000             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  4                    0.980000             
4                    44                   1                    479                  0                    inf                  
4                    41                   1                    499                  4                    0.998000             
4                    137                  1                    482                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    30                   6                    19040                53                   2.873962             
4                    31                   6                    15166                38                   3.192842             
3                    30                   4                    4408                 12                   2.938667             
3                    31                   4                    3263                 4                    6.526000             
3                    32                   4                    3967                 9                    3.526222             
3                    29                   4                    3831                 8                    3.831000             
3                    33                   4                    2025                 4                    4.050000             
4                    32                   4                    3815                 13                   2.347692             
4                    29                   4                    3711                 8                    3.711000             
4                    33                   4                    1930                 4                    3.860000             
4                    18                   4                    3761                 5                    6.017600             
4                    19                   4                    4625                 12                   3.083333             
4                    20                   6                    14487                37                   3.132324             
4                    17                   6                    15912                42                   3.030857             
4                    21                   6                    8924                 24                   2.974667             
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  4                    1.044000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  5                    0.931200             
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    17                   1                    617                  4                    1.234000             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  5                    0.864000             
3                    20                   1                    463                  1                    3.704000             
3                    16                   1                    628                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  3                    1.421333             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  6                    0.766667             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  3                    1.501333             
4                    16                   1                    682                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    6                    1                    571                  3                    1.522667             
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  0                    inf                  
4                    4                    1                    488                  5                    0.780800             
4                    136                  1                    554                  0                    inf                  
4                    124                  1                    567                  8                    0.567000             
5                    17                   1                    537                  4                    1.074000             
5                    18                   1                    475                  0                    inf                  
5                    29                   1                    486                  4                    0.972000             
5                    30                   1                    481                  0                    inf                  
5                    41                   1                    500                  4                    1.000000             
5                    42                   1                    501                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    66                   1                    527                  0                    inf                  
5                    77                   1                    532                  4                    1.064000             
5                    78                   1                    573                  0                    inf                  
5                    5                    1                    642                  4                    1.284000             
5                    6                    1                    634                  0                    inf                  
5                    16                   1                    720                  6                    0.960000             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  3                    1.261333             
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  0                    inf                  
5                    4                    1                    528                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    31                   1                    458                  4                    0.916000             
5                    43                   1                    489                  0                    inf                  
5                    55                   1                    484                  5                    0.774400             
5                    67                   1                    512                  0                    inf                  
5                    79                   1                    551                  1                    4.408000             
5                    7                    1                    564                  4                    1.128000             
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  3                    1.346667             
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  4                    1.192000             
4                    111                  1                    538                  1                    4.304000             
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  4                    1.162000             
4                    15                   1                    461                  0                    inf                  
4                    3                    1                    474                  0                    inf                  
4                    135                  1                    611                  5                    0.977600             
5                    88                   1                    568                  0                    inf                  
5                    89                   1                    547                  4                    1.094000             
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    136                  1                    551                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    138                  1                    537                  4                    1.074000             
5                    139                  1                    611                  1                    4.888000             
5                    3                    1                    480                  4                    0.960000             
5                    15                   1                    471                  0                    inf                  
5                    27                   1                    536                  0                    inf                  
5                    39                   1                    581                  4                    1.162000             
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  0                    inf                  
5                    75                   6                    25128                73                   2.753753             
5                    87                   6                    27402                76                   2.884421             
5                    100                  6                    27356                76                   2.879579             
5                    101                  6                    30972                86                   2.881116             
5                    102                  6                    22845                64                   2.855625             
5                    99                   6                    24951                73                   2.734356             
5                    112                  5                    9878                 26                   3.039385             
5                    103                  5                    8576                 20                   3.430400             
5                    113                  5                    8602                 22                   3.128000             
5                    114                  5                    11837                31                   3.054710             
5                    115                  5                    11540                31                   2.978065             
5                    44                   4                    3241                 8                    3.241000             
5                    56                   4                    1957                 4                    3.914000             
5                    68                   4                    1701                 4                    3.402000             
5                    80                   4                    2922                 4                    5.844000             
5                    92                   4                    3534                 8                    3.534000             
5                    104                  4                    7722                 20                   3.088800             
5                    116                  4                    13900                33                   3.369697             
5                    32                   4                    3723                 7                    4.254857             
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
5                    125                  1                    488                  4                    0.976000             
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  5                    0.750400             
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  3                    1.629333             
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  4                    1.174000             
5                    33                   1                    450                  0                    inf                  
5                    129                  1                    633                  4                    1.266000             
5                    20                   1                    484                  0                    inf                  
5                    21                   1                    449                  0                    inf                  
5                    34                   1                    466                  0                    inf                  
5                    46                   1                    487                  0                    inf                  
5                    58                   1                    464                  4                    0.928000             
5                    70                   1                    481                  0                    inf                  
5                    82                   1                    602                  0                    inf                  
5                    94                   1                    669                  4                    1.338000             
5                    106                  1                    643                  1                    5.144000             
5                    118                  1                    649                  0                    inf                  
