chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    11                   1                    512                  0                    inf                  
2                    35                   1                    518                  2                    2.072000             
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  3                    1.637333             
2                    87                   1                    594                  0                    inf                  
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  3                    1.560000             
2                    135                  1                    612                  0                    inf                  
2                    3                    1                    482                  0                    inf                  
2                    27                   1                    504                  3                    1.344000             
2                    68                   6                    9563                 17                   4.500235             
2                    41                   5                    8000                 15                   4.266667             
2                    125                  5                    7187                 11                   5.226909             
2                    44                   5                    7373                 12                   4.915333             
2                    42                   5                    9000                 18                   4.000000             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  3                    1.645333             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    27                   1                    504                  3                    1.344000             
2                    128                  5                    14618                33                   3.543758             
2                    127                  5                    8868                 17                   4.173176             
2                    65                   5                    6325                 13                   3.892308             
2                    77                   5                    7314                 13                   4.500923             
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  3                    1.285333             
3                    31                   1                    463                  0                    inf                  
2                    53                   5                    6618                 15                   3.529600             
2                    113                  5                    9743                 20                   3.897200             
2                    101                  5                    16115                41                   3.144390             
2                    92                   5                    9280                 22                   3.374545             
2                    91                   5                    8142                 21                   3.101714             
2                    55                   5                    5027                 8                    5.027000             
2                    80                   5                    7589                 21                   2.891048             
2                    78                   5                    6953                 17                   3.272000             
2                    103                  5                    9548                 20                   3.819200             
2                    102                  5                    10595                33                   2.568485             
2                    115                  5                    14752                38                   3.105684             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  4                    1.134000             
2                    57                   4                    1849                 4                    3.698000             
2                    69                   4                    2174                 9                    1.932444             
2                    81                   4                    4735                 8                    4.735000             
2                    67                   4                    2327                 4                    4.654000             
2                    90                   4                    2699                 8                    2.699000             
2                    79                   4                    2906                 5                    4.649600             
2                    104                  4                    7829                 33                   1.897939             
2                    114                  4                    5345                 18                   2.375556             
2                    126                  4                    3803                 18                   1.690222             
2                    45                   3                    985                  0                    inf                  
2                    89                   3                    2778                 18                   1.234667             
2                    43                   3                    1649                 8                    1.649000             
2                    54                   3                    2343                 9                    2.082667             
2                    66                   3                    1445                 9                    1.284444             
2                    56                   3                    913                  0                    inf                  
2                    116                  2                    3492                 8                    3.492000             
2                    93                   3                    3028                 8                    3.028000             
2                    129                  3                    3331                 4                    6.662000             
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  4                    1.016000             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  5                    0.769600             
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  4                    0.978000             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  4                    1.044000             
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  5                    0.860800             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  4                    1.008000             
3                    68                   1                    472                  0                    inf                  
2                    117                  4                    15798                46                   2.747478             
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  5                    0.998400             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  5                    0.920000             
3                    81                   1                    638                  0                    inf                  
3                    87                   1                    598                  5                    0.956800             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  30                   0.141333             
3                    93                   1                    638                  0                    inf                  
3                    99                   1                    584                  29                   0.161103             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  28                   0.174000             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  29                   0.164690             
3                    105                  1                    606                  0                    inf                  
3                    111                  1                    541                  10                   0.432800             
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  3                    1.573333             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  4                    1.184000             
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  4                    1.130000             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  4                    0.986000             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  3                    1.770667             
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  1                    3.808000             
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  2                    2.468000             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  4                    1.132000             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  4                    0.938000             
3                    5                    1                    626                  0                    inf                  
3                    6                    1                    581                  4                    1.162000             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  3                    1.264000             
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  3                    1.613333             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  4                    1.300000             
3                    118                  1                    667                  3                    1.778667             
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  4                    1.236000             
3                    10                   1                    495                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  2                    2.420000             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  4                    1.126000             
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  0                    inf                  
3                    134                  1                    666                  4                    1.332000             
3                    2                    1                    465                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  3                    1.301333             
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    41                   1                    499                  4                    0.998000             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  4                    0.980000             
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  3                    1.205333             
4                    52                   1                    492                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  4                    0.956000             
4                    56                   1                    465                  0                    inf                  
4                    57                   1                    467                  5                    0.747200             
4                    64                   1                    533                  0                    inf                  
4                    65                   1                    541                  0                    inf                  
4                    66                   1                    519                  0                    inf                  
4                    67                   1                    502                  0                    inf                  
4                    68                   1                    474                  4                    0.948000             
4                    69                   1                    492                  0                    inf                  
4                    76                   1                    638                  3                    1.701333             
4                    77                   1                    536                  0                    inf                  
4                    78                   1                    578                  4                    1.156000             
4                    79                   1                    549                  0                    inf                  
4                    80                   1                    572                  0                    inf                  
4                    81                   1                    625                  3                    1.666667             
4                    88                   1                    575                  5                    0.920000             
4                    89                   1                    553                  0                    inf                  
4                    90                   1                    499                  0                    inf                  
4                    91                   1                    534                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  5                    1.003200             
