chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    107                  1                    592                  0                    inf                  
6                    119                  1                    705                  0                    inf                  
6                    131                  1                    673                  0                    inf                  
6                    143                  1                    1128                 1                    9.024000             
6                    62                   1                    654                  2                    2.616000             
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  2                    2.540000             
6                    110                  1                    506                  0                    inf                  
6                    122                  1                    645                  2                    2.580000             
6                    134                  1                    847                  0                    inf                  
7                    62                   1                    630                  1                    5.040000             
7                    63                   1                    654                  0                    inf                  
7                    64                   1                    726                  0                    inf                  
7                    65                   1                    614                  0                    inf                  
7                    66                   1                    498                  0                    inf                  
7                    67                   1                    497                  0                    inf                  
7                    68                   1                    674                  1                    5.392000             
7                    69                   1                    685                  2                    2.740000             
7                    70                   1                    652                  0                    inf                  
7                    71                   1                    590                  0                    inf                  
7                    72                   1                    526                  0                    inf                  
7                    2                    1                    450                  1                    3.600000             
7                    3                    1                    453                  0                    inf                  
7                    4                    1                    460                  0                    inf                  
7                    5                    1                    460                  0                    inf                  
7                    6                    1                    458                  0                    inf                  
5                    70                   6                    50568                57                   7.097263             
6                    56                   5                    5799                 6                    7.732000             
6                    45                   5                    3123                 3                    8.328000             
6                    80                   5                    27630                30                   7.368000             
6                    57                   5                    24902                27                   7.378370             
7                    7                    1                    455                  0                    inf                  
7                    8                    1                    465                  0                    inf                  
7                    9                    1                    454                  2                    1.816000             
7                    10                   1                    450                  0                    inf                  
7                    11                   1                    451                  2                    1.804000             
7                    12                   1                    450                  0                    inf                  
7                    14                   1                    451                  0                    inf                  
7                    15                   1                    461                  0                    inf                  
7                    16                   1                    464                  0                    inf                  
7                    17                   1                    452                  0                    inf                  
7                    18                   1                    447                  2                    1.788000             
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  1                    3.608000             
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  0                    inf                  
7                    23                   1                    455                  2                    1.820000             
7                    24                   1                    456                  0                    inf                  
7                    26                   1                    462                  0                    inf                  
7                    27                   1                    449                  1                    3.592000             
7                    28                   1                    452                  0                    inf                  
7                    29                   1                    477                  2                    1.908000             
7                    30                   1                    459                  0                    inf                  
6                    81                   5                    30652                34                   7.212235             
6                    67                   5                    2549                 1                    20.392000            
6                    68                   5                    15093                16                   7.546500             
6                    92                   5                    39934                44                   7.260727             
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    33                   1                    459                  2                    1.836000             
7                    34                   1                    457                  1                    3.656000             
7                    35                   1                    490                  1                    3.920000             
6                    104                  5                    49252                55                   7.163927             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    12                   1                    456                  1                    3.648000             
6                    24                   1                    455                  0                    inf                  
6                    36                   1                    456                  0                    inf                  
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  2                    2.636000             
6                    132                  1                    731                  0                    inf                  
6                    144                  1                    994                  2                    3.976000             
6                    23                   6                    4413                 4                    8.826000             
6                    35                   6                    4787                 2                    19.148001            
6                    47                   6                    4206                 5                    6.729600             
6                    83                   5                    12161                13                   7.483692             
6                    44                   5                    3900                 3                    10.400000            
6                    107                  5                    17383                18                   7.725778             
6                    21                   5                    2760                 4                    5.520000             
6                    22                   5                    2133                 1                    17.063999            
6                    70                   5                    22181                22                   8.065818             
6                    33                   5                    2868                 2                    11.472000            
6                    46                   5                    3494                 3                    9.317333             
6                    32                   5                    2717                 1                    21.736000            
6                    34                   5                    2373                 2                    9.492000             
5                    21                   4                    801                  1                    6.408000             
5                    20                   4                    783                  1                    6.264000             
5                    22                   4                    739                  0                    inf                  
5                    19                   4                    915                  2                    3.660000             
6                    19                   4                    961                  1                    7.688000             
6                    55                   4                    1318                 2                    5.272000             
6                    31                   4                    1501                 1                    12.008000            
6                    43                   4                    2095                 2                    8.380000             
7                    61                   1                    612                  0                    inf                  
7                    1                    1                    450                  0                    inf                  
7                    13                   1                    462                  1                    3.696000             
7                    25                   1                    461                  0                    inf                  
7                    36                   1                    461                  2                    1.844000             
7                    37                   1                    453                  0                    inf                  
7                    39                   1                    448                  2                    1.792000             
7                    40                   1                    453                  0                    inf                  
7                    41                   1                    458                  0                    inf                  
7                    42                   1                    473                  2                    1.892000             
7                    43                   1                    464                  0                    inf                  
7                    44                   1                    452                  1                    3.616000             
7                    45                   1                    449                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
6                    79                   4                    7385                 10                   5.908000             
6                    36                   6                    3176                 4                    6.352000             
6                    24                   6                    4156                 3                    11.082666            
5                    23                   4                    714                  0                    inf                  
6                    20                   4                    719                  1                    5.752000             
5                    35                   4                    1262                 1                    10.096000            
5                    106                  2                    3070                 4                    6.140000             
5                    94                   2                    2947                 2                    11.788000            
5                    58                   2                    2889                 1                    23.112000            
5                    82                   2                    2830                 1                    22.639999            
6                    71                   5                    14182                15                   7.563733             
6                    69                   5                    24214                27                   7.174519             
7                    49                   1                    463                  0                    inf                  
7                    51                   1                    451                  0                    inf                  
7                    52                   1                    477                  2                    1.908000             
7                    53                   1                    486                  0                    inf                  
7                    54                   1                    499                  0                    inf                  
7                    55                   1                    469                  0                    inf                  
7                    56                   1                    548                  1                    4.384000             
7                    57                   1                    873                  0                    inf                  
7                    58                   1                    888                  0                    inf                  
7                    59                   1                    693                  2                    2.772000             
7                    60                   1                    564                  0                    inf                  
6                    82                   5                    23179                26                   7.132000             
5                    47                   4                    1248                 0                    inf                  
5                    118                  2                    4351                 7                    4.972571             
6                    37                   6                    3453                 3                    9.208000             
6                    13                   6                    4112                 3                    10.965333            
6                    60                   6                    9653                 9                    8.580444             
6                    58                   5                    23579                25                   7.545280             
6                    94                   5                    28377                33                   6.879273             
7                    47                   1                    462                  0                    inf                  
7                    48                   1                    448                  0                    inf                  
6                    61                   1                    709                  2                    2.836000             
6                    73                   1                    496                  0                    inf                  
6                    1                    1                    453                  1                    3.624000             
6                    25                   1                    451                  1                    3.608000             
6                    49                   1                    474                  2                    1.896000             
6                    85                   1                    516                  0                    inf                  
6                    97                   1                    516                  0                    inf                  
6                    109                  1                    562                  2                    2.248000             
6                    121                  1                    634                  0                    inf                  
6                    133                  1                    647                  2                    2.588000             
6                    25                   6                    4570                 5                    7.312000             
6                    49                   6                    3610                 3                    9.626667             
6                    93                   4                    18723                21                   7.132571             
6                    106                  4                    13674                13                   8.414769             
6                    115                  3                    6588                 7                    7.529143             
5                    119                  3                    4741                 5                    7.585600             
6                    103                  3                    8307                 7                    9.493714             
6                    91                   3                    8405                 8                    8.405000             
6                    119                  3                    5101                 5                    8.161600             
6                    38                   6                    5482                 5                    8.771200             
6                    73                   6                    12635                12                   8.423333             
6                    84                   6                    16248                20                   6.499200             
6                    116                  3                    9056                 9                    8.049778             
6                    117                  3                    11964                13                   7.362462             
6                    118                  3                    9267                 11                   6.739636             
7                    38                   1                    453                  0                    inf                  
7                    50                   1                    454                  0                    inf                  
7                    73                   1                    497                  1                    3.976000             
7                    74                   1                    512                  0                    inf                  
7                    76                   1                    631                  3                    1.682667             
7                    77                   1                    738                  0                    inf                  
7                    78                   1                    592                  0                    inf                  
7                    79                   1                    682                  0                    inf                  
7                    80                   1                    675                  2                    2.700000             
7                    81                   1                    735                  0                    inf                  
6                    105                  4                    27828                37                   6.016865             
6                    85                   6                    18236                20                   7.294400             
6                    120                  5                    17060                20                   6.824000             
6                    59                   5                    12140                14                   6.937143             
6                    50                   6                    5197                 6                    6.929333             
7                    82                   1                    780                  0                    inf                  
7                    83                   1                    520                  2                    2.080000             
7                    84                   1                    492                  1                    3.936000             
7                    85                   1                    513                  1                    4.104000             
7                    86                   1                    510                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
7                    89                   1                    796                  0                    inf                  
7                    90                   1                    707                  2                    2.828000             
7                    91                   1                    655                  0                    inf                  
7                    92                   1                    695                  2                    2.780000             
7                    93                   1                    840                  2                    3.360000             
7                    94                   1                    668                  0                    inf                  
7                    95                   1                    600                  0                    inf                  
7                    96                   1                    523                  0                    inf                  
7                    97                   1                    530                  1                    4.240000             
7                    98                   1                    612                  0                    inf                  
7                    100                  1                    524                  2                    2.096000             
7                    101                  1                    642                  2                    2.568000             
7                    102                  1                    806                  0                    inf                  
7                    103                  1                    674                  2                    2.696000             
7                    104                  1                    820                  0                    inf                  
7                    105                  1                    745                  2                    2.980000             
7                    106                  1                    666                  0                    inf                  
7                    107                  1                    541                  0                    inf                  
7                    108                  1                    526                  0                    inf                  
7                    109                  1                    564                  0                    inf                  
7                    110                  1                    518                  2                    2.072000             
7                    112                  1                    562                  0                    inf                  
7                    113                  1                    597                  2                    2.388000             
7                    114                  1                    935                  2                    3.740000             
7                    115                  1                    664                  0                    inf                  
7                    116                  1                    778                  2                    3.112000             
7                    117                  1                    660                  0                    inf                  
7                    118                  1                    651                  2                    2.604000             
7                    119                  1                    662                  0                    inf                  
7                    120                  1                    648                  0                    inf                  
7                    121                  1                    659                  0                    inf                  
7                    122                  1                    599                  2                    2.396000             
7                    124                  1                    599                  0                    inf                  
7                    125                  1                    556                  3                    1.482667             
7                    126                  1                    747                  0                    inf                  
7                    127                  1                    672                  1                    5.376000             
7                    128                  1                    539                  0                    inf                  
7                    129                  1                    660                  2                    2.640000             
7                    130                  1                    902                  0                    inf                  
7                    131                  1                    748                  2                    2.992000             
7                    132                  1                    886                  2                    3.544000             
7                    133                  1                    685                  0                    inf                  
7                    134                  1                    917                  1                    7.336000             
7                    136                  1                    742                  1                    5.936000             
7                    137                  1                    713                  0                    inf                  
7                    138                  1                    766                  1                    6.128000             
7                    139                  1                    565                  0                    inf                  
7                    140                  1                    529                  0                    inf                  
7                    141                  1                    877                  2                    3.508000             
7                    142                  1                    615                  0                    inf                  
7                    143                  1                    960                  2                    3.840000             
7                    144                  1                    830                  2                    3.320000             
7                    75                   1                    567                  0                    inf                  
7                    87                   1                    549                  0                    inf                  
7                    99                   1                    568                  0                    inf                  
7                    111                  1                    610                  2                    2.440000             
7                    123                  1                    553                  0                    inf                  
7                    135                  1                    725                  2                    2.900000             
6                    97                   6                    24841                31                   6.410581             
6                    95                   5                    21190                26                   6.520000             
7                    22                   6                    3939                 3                    10.504000            
7                    24                   6                    4554                 4                    9.108000             
7                    13                   6                    4702                 6                    6.269333             
7                    50                   6                    5071                 4                    10.142000            
7                    26                   6                    5236                 6                    6.981333             
7                    46                   6                    5799                 5                    9.278400             
7                    34                   6                    4947                 6                    6.596000             
7                    84                   6                    15766                18                   7.007111             
7                    36                   6                    3117                 4                    6.234000             
7                    47                   6                    4843                 5                    7.748800             
7                    23                   6                    4510                 5                    7.216000             
7                    25                   6                    4319                 4                    8.638000             
7                    37                   6                    3340                 4                    6.680000             
7                    72                   6                    16545                20                   6.618000             
7                    49                   6                    3898                 4                    7.796000             
8                    13                   1                    452                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  2                    1.804000             
8                    19                   1                    461                  1                    3.688000             
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  0                    inf                  
8                    23                   1                    454                  0                    inf                  
8                    24                   1                    455                  2                    1.820000             
8                    25                   1                    452                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  2                    1.828000             
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  2                    1.796000             
8                    33                   1                    464                  0                    inf                  
8                    34                   1                    455                  1                    3.640000             
7                    82                   6                    48089                59                   6.520542             
7                    85                   6                    18314                22                   6.659636             
7                    35                   6                    5274                 5                    8.438400             
7                    48                   6                    667                  0                    inf                  
7                    21                   5                    2720                 3                    7.253334             
7                    33                   5                    2969                 4                    5.938000             
7                    69                   5                    25172                31                   6.496000             
8                    35                   1                    477                  0                    inf                  
8                    36                   1                    451                  0                    inf                  
8                    37                   1                    452                  2                    1.808000             
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
7                    57                   5                    27181                33                   6.589334             
7                    45                   5                    3965                 5                    6.344000             
7                    108                  5                    13488                18                   5.994667             
7                    107                  5                    16784                21                   6.393905             
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  0                    inf                  
8                    45                   1                    450                  3                    1.200000             
8                    46                   1                    458                  0                    inf                  
8                    47                   1                    461                  0                    inf                  
8                    48                   1                    458                  0                    inf                  
8                    49                   1                    468                  0                    inf                  
8                    53                   1                    479                  2                    1.916000             
8                    54                   1                    498                  0                    inf                  
8                    55                   1                    472                  2                    1.888000             
7                    106                  5                    31595                40                   6.319000             
7                    96                   5                    12197                13                   7.505846             
7                    83                   5                    11892                14                   6.795429             
7                    71                   5                    13717                15                   7.315733             
7                    95                   5                    20503                25                   6.560960             
7                    70                   5                    21956                26                   6.755692             
8                    14                   1                    452                  0                    inf                  
8                    26                   1                    456                  0                    inf                  
8                    38                   1                    452                  2                    1.808000             
8                    50                   1                    455                  0                    inf                  
8                    56                   1                    533                  2                    2.132000             
8                    57                   1                    833                  0                    inf                  
8                    58                   1                    825                  1                    6.600000             
8                    59                   1                    695                  0                    inf                  
8                    60                   1                    556                  1                    4.448000             
8                    61                   1                    602                  0                    inf                  
8                    62                   1                    663                  2                    2.652000             
7                    58                   5                    23535                29                   6.492414             
7                    94                   5                    28949                35                   6.616914             
7                    60                   6                    10322                11                   7.506909             
7                    59                   6                    24433                28                   6.980857             
7                    56                   4                    3375                 3                    9.000000             
7                    92                   4                    18009                22                   6.548727             
7                    81                   4                    14861                17                   6.993412             
7                    73                   6                    11933                15                   6.364267             
7                    116                  3                    9145                 10                   7.316000             
7                    32                   3                    542                  0                    inf                  
7                    119                  3                    4955                 7                    5.662857             
7                    117                  3                    12952                15                   6.907733             
7                    118                  3                    9112                 10                   7.289600             
7                    44                   3                    699                  0                    inf                  
7                    104                  3                    10285                14                   5.877143             
7                    68                   3                    4139                 4                    8.278000             
7                    80                   3                    6890                 7                    7.874286             
7                    93                   4                    18519                22                   6.734182             
7                    31                   3                    733                  0                    inf                  
7                    55                   3                    870                  1                    6.960000             
7                    105                  3                    11767                14                   6.724000             
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    67                   1                    494                  2                    1.976000             
8                    68                   1                    664                  0                    inf                  
8                    69                   1                    682                  0                    inf                  
8                    70                   1                    601                  2                    2.404000             
8                    71                   1                    568                  0                    inf                  
8                    72                   1                    527                  0                    inf                  
8                    73                   1                    498                  0                    inf                  
8                    74                   1                    510                  2                    2.040000             
8                    77                   1                    776                  0                    inf                  
