chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    115                  1                    794                  0                    inf                  
3                    17                   1                    1111                 0                    inf                  
3                    18                   1                    2159                 4                    4.318000             
3                    19                   3                    5884                 13                   3.620923             
3                    112                  3                    3670                 9                    3.262222             
3                    16                   3                    632                  0                    inf                  
3                    116                  3                    6129                 18                   2.724000             
3                    20                   3                    578                  0                    inf                  
4                    29                   1                    820                  5                    1.312000             
4                    30                   1                    743                  4                    1.486000             
4                    31                   1                    1165                 4                    2.330000             
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  5                    0.955200             
4                    43                   1                    774                  0                    inf                  
4                    53                   1                    658                  0                    inf                  
4                    54                   1                    993                  3                    2.648000             
4                    55                   1                    1650                 3                    4.400000             
4                    65                   1                    856                  0                    inf                  
4                    66                   1                    1336                 4                    2.672000             
4                    67                   1                    1655                 3                    4.413333             
4                    77                   1                    814                  0                    inf                  
4                    78                   1                    842                  0                    inf                  
4                    79                   1                    732                  0                    inf                  
4                    89                   1                    709                  3                    1.890667             
4                    90                   1                    756                  0                    inf                  
4                    91                   1                    866                  4                    1.732000             
4                    101                  1                    1055                 2                    4.220000             
4                    102                  1                    1042                 0                    inf                  
4                    103                  1                    731                  0                    inf                  
4                    32                   1                    547                  0                    inf                  
4                    44                   1                    579                  0                    inf                  
4                    56                   1                    624                  3                    1.664000             
4                    68                   1                    742                  3                    1.978667             
4                    80                   1                    2878                 5                    4.604800             
4                    92                   1                    3161                 3                    8.429334             
4                    104                  1                    908                  0                    inf                  
4                    17                   1                    1006                 2                    4.024000             
4                    18                   1                    1695                 3                    4.520000             
4                    19                   1                    1418                 0                    inf                  
4                    28                   1                    459                  0                    inf                  
4                    40                   1                    461                  0                    inf                  
4                    52                   1                    476                  0                    inf                  
4                    64                   1                    548                  0                    inf                  
4                    76                   1                    735                  3                    1.960000             
4                    88                   1                    956                  0                    inf                  
4                    100                  1                    1031                 3                    2.749333             
4                    20                   1                    466                  0                    inf                  
4                    16                   1                    467                  0                    inf                  
3                    5                    5                    4997                 10                   3.997600             
3                    6                    5                    8959                 19                   3.772211             
3                    7                    5                    7407                 12                   4.938000             
3                    8                    5                    1094                 0                    inf                  
3                    4                    5                    880                  3                    2.346667             
4                    5                    5                    4125                 10                   3.300000             
4                    6                    5                    6471                 12                   4.314000             
4                    7                    5                    7075                 16                   3.537500             
4                    8                    5                    1114                 0                    inf                  
4                    4                    6                    1032                 4                    2.064000             
4                    113                  6                    32701                63                   4.152508             
4                    114                  6                    8150                 13                   5.015385             
4                    115                  6                    9992                 15                   5.329067             
4                    116                  6                    36357                59                   4.929763             
4                    112                  6                    19431                53                   2.932981             
5                    41                   4                    2585                 13                   1.590769             
5                    42                   4                    1580                 6                    2.106667             
5                    53                   4                    2616                 12                   1.744000             
5                    54                   4                    7996                 27                   2.369185             
5                    65                   4                    11676                21                   4.448000             
5                    66                   4                    19793                40                   3.958600             
5                    77                   4                    4925                 11                   3.581818             
5                    78                   4                    4475                 6                    5.966667             
5                    89                   4                    2922                 6                    3.896000             
5                    90                   4                    3447                 6                    4.596000             
5                    101                  4                    4114                 7                    4.701715             
5                    102                  4                    4566                 6                    6.088000             
5                    43                   4                    2565                 3                    6.840000             
5                    55                   4                    25695                52                   3.953077             
4                    39                   1                    454                  0                    inf                  
4                    51                   1                    462                  0                    inf                  
4                    63                   1                    452                  0                    inf                  
4                    75                   1                    536                  0                    inf                  
4                    87                   1                    718                  0                    inf                  
4                    99                   1                    922                  4                    1.844000             
4                    111                  1                    777                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
5                    67                   1                    1576                 2                    6.304000             
5                    79                   1                    725                  0                    inf                  
5                    91                   1                    769                  3                    2.050667             
5                    103                  1                    692                  0                    inf                  
5                    40                   1                    455                  0                    inf                  
5                    52                   1                    472                  0                    inf                  
5                    64                   1                    612                  0                    inf                  
5                    76                   1                    907                  3                    2.418667             
5                    88                   1                    986                  3                    2.629333             
5                    100                  1                    1118                 3                    2.981333             
5                    29                   1                    816                  0                    inf                  
5                    30                   1                    750                  3                    2.000000             
5                    31                   1                    1042                 3                    2.778667             
5                    28                   1                    460                  0                    inf                  
5                    113                  1                    1082                 0                    inf                  
5                    114                  1                    715                  0                    inf                  
5                    115                  1                    757                  3                    2.018667             
5                    112                  1                    741                  0                    inf                  
4                    124                  1                    834                  2                    3.336000             
4                    125                  1                    1502                 3                    4.005333             
4                    126                  1                    855                  0                    inf                  
4                    127                  1                    1143                 3                    3.048000             
4                    123                  1                    630                  0                    inf                  
5                    17                   5                    8524                 14                   4.870857             
5                    18                   5                    19592                37                   4.236108             
5                    19                   5                    14696                31                   3.792516             
5                    16                   5                    1613                 2                    6.452000             
4                    15                   1                    451                  0                    inf                  
5                    27                   1                    459                  1                    3.672000             
5                    39                   1                    455                  3                    1.213333             
5                    51                   1                    463                  0                    inf                  
5                    63                   1                    453                  0                    inf                  
5                    75                   1                    541                  0                    inf                  
5                    87                   1                    692                  0                    inf                  
5                    99                   1                    858                  2                    3.432000             
5                    111                  1                    747                  0                    inf                  
5                    15                   1                    453                  0                    inf                  
5                    124                  6                    27581                53                   4.163170             
5                    125                  6                    44796                75                   4.778240             
4                    62                   1                    476                  1                    3.808000             
4                    74                   1                    521                  0                    inf                  
4                    86                   1                    670                  3                    1.786667             
4                    98                   1                    796                  0                    inf                  
4                    110                  1                    630                  0                    inf                  
4                    122                  1                    620                  0                    inf                  
4                    50                   1                    489                  0                    inf                  
4                    135                  1                    614                  0                    inf                  
4                    136                  1                    598                  4                    1.196000             
4                    137                  1                    1174                 0                    inf                  
4                    138                  1                    2008                 4                    4.016000             
4                    134                  1                    661                  0                    inf                  
4                    38                   1                    466                  0                    inf                  
5                    126                  1                    928                  3                    2.474667             
5                    127                  1                    1084                 2                    4.336000             
5                    123                  1                    587                  0                    inf                  
4                    61                   1                    506                  3                    1.349333             
4                    73                   1                    679                  0                    inf                  
4                    85                   1                    808                  4                    1.616000             
4                    97                   1                    865                  3                    2.306667             
4                    109                  1                    612                  0                    inf                  
4                    121                  1                    563                  0                    inf                  
4                    49                   1                    502                  0                    inf                  
4                    133                  1                    654                  0                    inf                  
4                    37                   1                    470                  0                    inf                  
4                    26                   1                    463                  3                    1.234667             
5                    38                   1                    470                  0                    inf                  
5                    50                   1                    479                  3                    1.277333             
5                    62                   1                    460                  0                    inf                  
5                    74                   1                    533                  2                    2.132000             
5                    86                   1                    674                  0                    inf                  
5                    98                   1                    840                  0                    inf                  
5                    110                  1                    593                  0                    inf                  
5                    122                  1                    617                  0                    inf                  
5                    26                   1                    460                  0                    inf                  
5                    135                  5                    5593                 19                   2.354947             
5                    136                  5                    8062                 19                   3.394526             
5                    137                  5                    18295                55                   2.661091             
5                    138                  5                    27025                90                   2.402222             
5                    134                  4                    5400                 16                   2.700000             
4                    72                   1                    515                  0                    inf                  
4                    84                   1                    761                  0                    inf                  
4                    96                   1                    861                  0                    inf                  
4                    108                  1                    780                  0                    inf                  
4                    120                  1                    660                  6                    0.880000             
4                    132                  1                    538                  0                    inf                  
4                    60                   1                    502                  0                    inf                  
4                    144                  1                    690                  6                    0.920000             
4                    48                   1                    485                  0                    inf                  
5                    49                   4                    775                  11                   0.563636             
5                    61                   4                    803                  5                    1.284800             
5                    73                   4                    6370                 16                   3.185000             
5                    85                   4                    7207                 21                   2.745524             
5                    97                   4                    7083                 22                   2.575636             
5                    109                  4                    3105                 10                   2.484000             
5                    121                  4                    3193                 5                    5.108800             
5                    37                   1                    471                  0                    inf                  
5                    133                  1                    647                  0                    inf                  
5                    25                   1                    467                  6                    0.622667             
5                    60                   1                    501                  3                    1.336000             
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  4                    1.486000             
5                    96                   1                    850                  5                    1.360000             
5                    108                  1                    730                  0                    inf                  
5                    120                  1                    672                  0                    inf                  
5                    132                  1                    531                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    144                  1                    663                  7                    0.757714             
6                    38                   5                    1090                 7                    1.245714             
6                    39                   5                    1458                 2                    5.832000             
6                    50                   5                    1169                 3                    3.117333             
6                    51                   5                    1326                 0                    inf                  
6                    62                   5                    816                  0                    inf                  
6                    63                   5                    1016                 3                    2.709333             
6                    74                   5                    4784                 8                    4.784000             
6                    75                   5                    4483                 10                   3.586400             
6                    86                   5                    13508                24                   4.502666             
6                    87                   5                    15947                31                   4.115355             
6                    98                   5                    17288                33                   4.191031             
6                    99                   1                    887                  0                    inf                  
6                    37                   1                    474                  3                    1.264000             
6                    49                   1                    497                  0                    inf                  
6                    61                   1                    497                  0                    inf                  
6                    73                   1                    723                  3                    1.928000             
6                    85                   1                    815                  0                    inf                  
6                    97                   1                    827                  0                    inf                  
6                    26                   1                    458                  0                    inf                  
6                    27                   1                    462                  0                    inf                  
6                    40                   1                    454                  4                    0.908000             
6                    52                   1                    478                  0                    inf                  
6                    64                   1                    576                  3                    1.536000             
6                    76                   1                    811                  0                    inf                  
6                    88                   1                    994                  2                    3.976000             
6                    100                  1                    1134                 0                    inf                  
6                    25                   1                    467                  3                    1.245333             
6                    28                   1                    460                  0                    inf                  
6                    110                  1                    626                  4                    1.252000             
6                    111                  1                    827                  0                    inf                  
6                    109                  1                    607                  0                    inf                  
6                    112                  1                    757                  3                    2.018667             
5                    36                   1                    473                  0                    inf                  
5                    13                   1                    464                  0                    inf                  
5                    14                   1                    463                  0                    inf                  
