chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   4                    1799                 5                    2.878400             
2                    54                   4                    2456                 5                    3.929600             
2                    55                   4                    2865                 10                   2.292000             
2                    65                   4                    2413                 5                    3.860800             
2                    66                   4                    2043                 4                    4.086000             
2                    67                   4                    2340                 5                    3.744000             
2                    77                   4                    5458                 15                   2.910933             
2                    78                   4                    7273                 19                   3.062316             
2                    79                   4                    5502                 15                   2.934400             
2                    89                   4                    9460                 30                   2.522667             
2                    90                   4                    9291                 24                   3.097000             
2                    91                   4                    6889                 20                   2.755600             
2                    101                  4                    9086                 30                   2.422933             
2                    102                  4                    10700                30                   2.853333             
2                    103                  4                    10798                35                   2.468114             
2                    29                   4                    2243                 6                    2.990667             
2                    30                   4                    2811                 8                    2.811000             
2                    31                   4                    2674                 5                    4.278400             
2                    113                  4                    7748                 25                   2.479360             
2                    114                  4                    10123                30                   2.699467             
2                    44                   4                    3256                 10                   2.604800             
2                    56                   4                    2638                 6                    3.517333             
2                    68                   4                    3480                 10                   2.784000             
2                    80                   4                    5007                 20                   2.002800             
2                    92                   4                    4940                 9                    4.391111             
2                    104                  4                    7711                 24                   2.570333             
2                    115                  4                    10837                30                   2.889867             
2                    40                   4                    1860                 5                    2.976000             
2                    52                   4                    2264                 10                   1.811200             
2                    64                   4                    2380                 5                    3.808000             
2                    76                   4                    2890                 4                    5.780000             
2                    88                   4                    6771                 24                   2.257000             
2                    100                  4                    6257                 16                   3.128500             
2                    28                   4                    1390                 3                    3.706667             
2                    112                  4                    5424                 13                   3.337846             
2                    32                   4                    3277                 5                    5.243200             
2                    116                  4                    8847                 21                   3.370286             
2                    17                   4                    2590                 4                    5.180000             
2                    18                   5                    5829                 21                   2.220572             
2                    19                   5                    5538                 9                    4.922667             
2                    16                   5                    5072                 12                   3.381333             
2                    20                   5                    4601                 9                    4.089778             
1                    39                   1                    1101                 4                    2.202000             
1                    51                   1                    1229                 4                    2.458000             
1                    63                   1                    1188                 4                    2.376000             
1                    75                   1                    1075                 0                    inf                  
1                    87                   1                    1181                 0                    inf                  
1                    99                   1                    1137                 3                    3.032000             
1                    111                  1                    1146                 4                    2.292000             
1                    27                   1                    1061                 4                    2.122000             
1                    124                  1                    1168                 0                    inf                  
1                    125                  1                    1225                 4                    2.450000             
1                    126                  1                    1466                 5                    2.345600             
1                    127                  1                    1439                 4                    2.878000             
1                    123                  1                    1212                 4                    2.424000             
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  4                    1.318000             
2                    63                   1                    629                  1                    5.032000             
2                    75                   1                    516                  4                    1.032000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  4                    1.332000             
2                    126                  1                    904                  4                    1.808000             
2                    127                  1                    919                  4                    1.838000             
2                    123                  1                    646                  0                    inf                  
3                    40                   1                    515                  3                    1.373333             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  5                    0.838400             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  4                    1.068000             
3                    54                   1                    642                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  4                    1.106000             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  1                    4.984000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  4                    1.158000             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    99                   1                    585                  4                    1.170000             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    27                   1                    500                  4                    1.000000             
3                    111                  1                    572                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    79                   1                    663                  4                    1.326000             
3                    91                   1                    500                  0                    inf                  
3                    103                  1                    690                  3                    1.840000             
3                    31                   1                    559                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
2                    15                   1                    610                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    19                   1                    620                  0                    inf                  
2                    26                   1                    554                  4                    1.108000             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  4                    1.038000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  4                    1.170000             
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
3                    26                   1                    551                  4                    1.102000             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  4                    1.056000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    14                   1                    677                  0                    inf                  
2                    25                   1                    460                  5                    0.736000             
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  3                    1.378667             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  4                    1.152000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  4                    0.948000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  4                    1.144000             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  1                    4.216000             
3                    109                  1                    636                  5                    1.017600             
3                    13                   1                    475                  0                    inf                  
3                    36                   1                    456                  4                    0.912000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  4                    0.938000             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  4                    1.150000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
4                    38                   5                    2710                 8                    2.710000             
4                    39                   5                    3522                 8                    3.522000             
4                    50                   5                    2744                 8                    2.744000             
4                    51                   5                    5113                 12                   3.408667             
4                    62                   5                    3292                 8                    3.292000             
4                    63                   5                    4843                 13                   2.980308             
4                    74                   5                    4504                 8                    4.504000             
4                    75                   5                    2537                 4                    5.074000             
4                    86                   5                    11286                33                   2.736000             
4                    37                   5                    2579                 4                    5.158000             
4                    49                   5                    2991                 8                    2.991000             
4                    61                   5                    4008                 7                    4.580572             
4                    73                   5                    5172                 12                   3.448000             
4                    85                   5                    9250                 24                   3.083333             
4                    87                   5                    10418                23                   3.623652             
4                    97                   5                    13722                36                   3.049333             
4                    98                   5                    15215                40                   3.043000             
4                    99                   5                    13662                30                   3.643200             
4                    25                   5                    2565                 5                    4.104000             
4                    26                   5                    3867                 11                   2.812364             
4                    27                   5                    3168                 9                    2.816000             
4                    48                   5                    2756                 3                    7.349333             
4                    60                   5                    2439                 4                    4.878000             
4                    72                   5                    4389                 12                   2.926000             
4                    84                   5                    4850                 12                   3.233333             
4                    28                   4                    1409                 4                    2.818000             
4                    29                   4                    2220                 4                    4.440000             
4                    40                   4                    1848                 3                    4.928000             
4                    41                   4                    2642                 4                    5.284000             
4                    52                   4                    2265                 4                    4.530000             
4                    53                   4                    1852                 8                    1.852000             
4                    64                   4                    2351                 3                    6.269333             
4                    65                   4                    2518                 4                    5.036000             
4                    76                   4                    2962                 8                    2.962000             
4                    77                   4                    5681                 11                   4.131636             
4                    88                   4                    7033                 16                   3.516500             
4                    30                   3                    1867                 4                    3.734000             
4                    42                   3                    1398                 0                    inf                  
4                    54                   3                    1666                 4                    3.332000             
4                    66                   3                    1408                 4                    2.816000             
4                    78                   3                    4465                 12                   2.976667             
4                    89                   3                    5880                 12                   3.920000             
4                    90                   3                    5664                 12                   3.776000             
4                    100                  3                    3775                 8                    3.775000             
4                    101                  3                    5622                 16                   2.811000             
4                    102                  3                    6656                 16                   3.328000             
4                    31                   2                    1224                 0                    inf                  
4                    43                   2                    1214                 4                    2.428000             
4                    55                   2                    1289                 4                    2.578000             
4                    67                   2                    1130                 0                    inf                  
4                    79                   2                    1876                 8                    1.876000             
4                    91                   2                    2015                 3                    5.373333             
4                    103                  2                    3870                 8                    3.870000             
4                    32                   2                    1441                 4                    2.882000             
4                    44                   2                    1429                 0                    inf                  
4                    56                   2                    1253                 1                    10.024000            
4                    68                   2                    1451                 7                    1.658286             
4                    80                   2                    1828                 4                    3.656000             
4                    92                   2                    1611                 4                    3.222000             
4                    104                  2                    2467                 4                    4.934000             
4                    18                   2                    1430                 4                    2.860000             
4                    19                   2                    1392                 4                    2.784000             
4                    17                   2                    1209                 0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    44                   1                    663                  4                    1.326000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    116                  1                    687                  3                    1.832000             
3                    20                   1                    572                  4                    1.144000             
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  4                    1.540000             
4                    115                  1                    797                  0                    inf                  
4                    20                   1                    555                  4                    1.110000             
4                    16                   1                    638                  1                    5.104000             
4                    116                  1                    692                  3                    1.845333             
4                    112                  1                    582                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  4                    1.346000             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  4                    1.212000             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  4                    0.932000             
4                    21                   1                    524                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    34                   1                    581                  4                    1.162000             
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  4                    1.406000             
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    22                   1                    666                  4                    1.332000             
4                    118                  1                    556                  0                    inf                  
4                    35                   1                    655                  5                    1.048000             
4                    47                   1                    730                  3                    1.946667             
4                    59                   1                    709                  0                    inf                  
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  4                    1.148000             
4                    95                   1                    514                  0                    inf                  
4                    107                  1                    450                  0                    inf                  
4                    23                   1                    627                  5                    1.003200             
4                    119                  1                    545                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  4                    0.930000             
4                    24                   6                    5007                 11                   3.641454             
4                    120                  6                    36695                99                   2.965253             
4                    13                   6                    5876                 12                   3.917333             
4                    109                  6                    41960                111                  3.024144             
5                    37                   5                    2902                 8                    2.902000             
5                    48                   5                    3148                 8                    3.148000             
5                    49                   5                    3073                 4                    6.146000             
5                    60                   5                    2552                 5                    4.083200             
5                    61                   5                    4086                 8                    4.086000             
5                    72                   5                    4438                 11                   3.227636             
5                    73                   5                    4990                 7                    5.702857             
5                    84                   5                    4674                 12                   3.116000             
5                    85                   5                    8432                 20                   3.372800             
5                    96                   5                    5251                 12                   3.500667             
5                    97                   5                    12931                31                   3.337032             
5                    47                   4                    4147                 8                    4.147000             
5                    59                   4                    4120                 7                    4.708571             
5                    71                   4                    3243                 8                    3.243000             
5                    83                   4                    2610                 3                    6.960000             
5                    95                   4                    1975                 4                    3.950000             
5                    107                  4                    3019                 8                    3.019000             
5                    108                  4                    3714                 9                    3.301333             
5                    25                   4                    934                  0                    inf                  
5                    35                   4                    3171                 8                    3.171000             
5                    36                   4                    980                  0                    inf                  
5                    46                   4                    2404                 7                    2.747429             
5                    58                   5                    5682                 12                   3.788000             
5                    70                   5                    5426                 12                   3.617333             
5                    82                   5                    4771                 8                    4.771000             
5                    94                   5                    3424                 9                    3.043555             
5                    106                  5                    5430                 8                    5.430000             
5                    34                   5                    4863                 13                   2.992615             
5                    119                  5                    12270                31                   3.166452             
5                    45                   5                    6507                 12                   4.338000             
5                    57                   5                    5873                 12                   3.915333             
5                    69                   5                    4184                 8                    4.184000             
5                    81                   5                    7162                 16                   3.581000             
5                    93                   5                    5152                 11                   3.746909             
