chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   114                  4                    13807                11                   10.041454            
17                   115                  4                    16936                15                   9.032534             
17                   92                   4                    21076                19                   8.874105             
17                   104                  4                    4108                 3                    10.954667            
17                   53                   4                    50335                46                   8.753913             
17                   65                   4                    39422                35                   9.010743             
17                   77                   4                    41916                38                   8.824421             
17                   89                   4                    35292                33                   8.555636             
17                   101                  5                    16407                15                   8.750400             
17                   116                  5                    17815                15                   9.501333             
17                   41                   5                    96815                91                   8.511209             
17                   113                  6                    37489                34                   8.820941             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  2                    1.888000             
17                   29                   1                    3295                 0                    inf                  
17                   126                  1                    1276                 1                    10.208000            
17                   127                  1                    821                  1                    6.568000             
17                   128                  1                    638                  3                    1.701333             
17                   125                  1                    710                  0                    inf                  
17                   45                   1                    2049                 0                    inf                  
17                   57                   1                    2732                 1                    21.856001            
17                   69                   1                    2730                 2                    10.920000            
17                   81                   1                    3036                 3                    8.096000             
17                   40                   3                    15636                14                   8.934857             
17                   52                   3                    17887                16                   8.943500             
17                   64                   3                    15902                14                   9.086857             
17                   76                   3                    24027                22                   8.737091             
17                   88                   3                    23698                25                   7.583360             
17                   100                  3                    15127                17                   7.118588             
17                   112                  3                    5868                 4                    11.736000            
17                   124                  3                    3943                 5                    6.308800             
17                   28                   3                    16120                18                   7.164444             
17                   93                   3                    15652                18                   6.956444             
17                   105                  3                    7114                 7                    8.130285             
17                   117                  3                    3906                 4                    7.812000             
17                   129                  3                    6079                 5                    9.726400             
17                   33                   3                    13065                15                   6.968000             
18                   54                   4                    25350                29                   6.993104             
18                   55                   4                    50473                59                   6.843797             
18                   66                   4                    29252                35                   6.686172             
18                   56                   3                    21635                24                   7.211667             
18                   67                   3                    27684                31                   7.144258             
18                   68                   3                    21927                24                   7.309000             
18                   78                   3                    28066                33                   6.803879             
18                   79                   3                    30299                37                   6.551135             
18                   80                   3                    29616                33                   7.179636             
18                   42                   3                    2058                 2                    8.232000             
18                   43                   3                    13882                17                   6.532706             
18                   44                   3                    17343                19                   7.302316             
18                   90                   3                    10086                11                   7.335273             
18                   91                   3                    9678                 10                   7.742400             
18                   92                   3                    11826                13                   7.277538             
18                   102                  3                    5802                 6                    7.736000             
18                   103                  3                    4556                 6                    6.074667             
18                   104                  3                    2590                 2                    10.360000            
18                   114                  3                    8517                 9                    7.570667             
18                   115                  3                    9486                 10                   7.588800             
18                   116                  3                    6357                 6                    8.476000             
18                   45                   3                    8957                 9                    7.961778             
18                   57                   3                    14374                16                   7.187000             
18                   69                   3                    19052                21                   7.257905             
18                   81                   3                    24254                28                   6.929714             
18                   93                   3                    11076                12                   7.384000             
18                   105                  3                    6235                 5                    9.976000             
18                   117                  3                    3807                 3                    10.152000            
18                   30                   3                    466                  0                    inf                  
18                   31                   3                    1549                 1                    12.392000            
18                   32                   3                    1463                 2                    5.852000             
18                   41                   3                    21246                24                   7.082000             
18                   53                   3                    19607                24                   6.535666             
18                   65                   4                    23692                26                   7.289846             
18                   77                   4                    29801                98                   2.432735             
18                   89                   4                    37122                121                  2.454347             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 5                    2.217600             
18                   29                   1                    1991                 6                    2.654667             
18                   33                   1                    1557                 5                    2.491200             
18                   126                  1                    1339                 5                    2.142400             
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  5                    0.976000             
18                   125                  1                    765                  0                    inf                  
18                   129                  1                    1724                 5                    2.758400             
18                   18                   1                    449                  0                    inf                  
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 5                    1.790400             
18                   17                   1                    2502                 9                    2.224000             
18                   34                   1                    4360                 10                   3.488000             
18                   46                   1                    4177                 10                   3.341600             
18                   58                   1                    2007                 5                    3.211200             
18                   70                   1                    2064                 5                    3.302400             
18                   82                   1                    3230                 10                   2.584000             
18                   94                   1                    2904                 5                    4.646400             
18                   106                  1                    1566                 5                    2.505600             
18                   118                  1                    900                  0                    inf                  
18                   22                   1                    3410                 15                   1.818667             
19                   43                   1                    2452                 5                    3.923200             
19                   44                   1                    2827                 9                    2.512889             
19                   55                   1                    3265                 10                   2.612000             
19                   56                   1                    4329                 10                   3.463200             
19                   67                   1                    2885                 10                   2.308000             
19                   68                   1                    4664                 14                   2.665143             
19                   79                   1                    3050                 10                   2.440000             
19                   80                   1                    4270                 9                    3.795556             
19                   91                   1                    2398                 5                    3.836800             
19                   92                   1                    3487                 10                   2.789600             
19                   103                  1                    1381                 4                    2.762000             
19                   104                  1                    762                  0                    inf                  
19                   42                   1                    733                  5                    1.172800             
19                   54                   1                    2317                 10                   1.853600             
19                   66                   1                    2637                 5                    4.219200             
19                   78                   1                    3524                 10                   2.819200             
19                   90                   1                    2614                 5                    4.182400             
19                   102                  1                    1531                 10                   1.224800             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 5                    2.475200             
19                   30                   1                    448                  0                    inf                  
19                   114                  2                    4225                 9                    3.755556             
19                   115                  2                    5506                 15                   2.936533             
19                   116                  2                    4418                 9                    3.927111             
19                   41                   2                    7975                 25                   2.552000             
19                   53                   2                    10389                31                   2.681032             
19                   65                   2                    8547                 24                   2.849000             
19                   77                   2                    14913                48                   2.485500             
19                   89                   2                    18390                55                   2.674909             
19                   101                  3                    6682                 19                   2.813474             
19                   29                   3                    10034                28                   2.866857             
19                   113                  4                    13654                37                   2.952216             
19                   45                   1                    2305                 4                    4.610000             
19                   57                   1                    2854                 8                    2.854000             
19                   69                   1                    3371                 4                    6.742000             
19                   81                   1                    3135                 4                    6.270000             
19                   93                   1                    2514                 4                    5.028000             
19                   105                  2                    3464                 8                    3.464000             
19                   117                  2                    3078                 9                    2.736000             
19                   33                   2                    1420                 0                    inf                  
19                   126                  2                    3893                 7                    4.449143             
19                   127                  2                    3227                 9                    2.868444             
19                   128                  2                    1882                 4                    3.764000             
19                   125                  2                    1922                 5                    3.075200             
19                   129                  2                    3933                 12                   2.622000             
19                   18                   2                    462                  0                    inf                  
19                   19                   2                    462                  0                    inf                  
19                   20                   2                    462                  4                    0.924000             
19                   17                   2                    5818                 17                   2.737882             
19                   21                   2                    957                  0                    inf                  
20                   42                   1                    709                  4                    1.418000             
20                   43                   1                    2998                 9                    2.664889             
20                   54                   1                    2053                 4                    4.106000             
20                   55                   1                    3452                 4                    6.904000             
20                   66                   1                    2609                 4                    5.218000             
20                   67                   1                    2988                 13                   1.838769             
20                   78                   1                    3490                 8                    3.490000             
20                   79                   1                    3620                 9                    3.217778             
20                   90                   1                    2173                 3                    5.794667             
20                   91                   1                    2054                 4                    4.108000             
20                   102                  1                    2050                 5                    3.280000             
20                   103                  1                    1848                 4                    3.696000             
20                   41                   1                    1823                 4                    3.646000             
20                   53                   1                    3308                 8                    3.308000             
20                   65                   1                    3348                 5                    5.356800             
20                   77                   1                    3461                 8                    3.461000             
20                   89                   1                    4347                 13                   2.675077             
20                   101                  1                    2231                 3                    5.949333             
20                   30                   1                    449                  4                    0.898000             
20                   31                   1                    1406                 0                    inf                  
20                   44                   1                    3297                 9                    2.930667             
20                   56                   1                    3862                 9                    3.432889             
20                   68                   1                    3769                 8                    3.769000             
20                   80                   1                    3040                 9                    2.702222             
20                   92                   1                    3595                 8                    3.595000             
20                   29                   1                    811                  0                    inf                  
20                   104                  1                    2266                 5                    3.625600             
20                   32                   1                    2952                 9                    2.624000             
20                   114                  1                    1456                 3                    3.882667             
20                   115                  1                    1621                 5                    2.593600             
20                   113                  1                    2027                 4                    4.054000             
20                   116                  1                    1759                 4                    3.518000             
19                   40                   1                    3870                 8                    3.870000             
19                   52                   1                    3996                 8                    3.996000             
19                   64                   1                    3036                 9                    2.698667             
19                   76                   1                    3312                 8                    3.312000             
19                   88                   1                    2560                 4                    5.120000             
19                   100                  1                    3010                 3                    8.026667             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 13                   2.602462             
20                   40                   1                    3216                 4                    6.432000             
20                   52                   1                    2685                 4                    5.370000             
20                   64                   1                    3629                 8                    3.629000             
20                   76                   1                    5108                 7                    5.837714             
20                   88                   1                    5479                 7                    6.261714             
20                   100                  1                    3141                 5                    5.025600             
20                   28                   1                    1973                 0                    inf                  
20                   112                  1                    887                  0                    inf                  
19                   124                  1                    830                  2                    3.320000             
19                   16                   1                    3100                 5                    4.960000             
20                   17                   1                    1548                 3                    4.128000             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  2                    1.796000             
20                   16                   1                    1872                 4                    3.744000             
20                   20                   1                    449                  0                    inf                  
21                   29                   1                    956                  3                    2.549333             
21                   30                   1                    448                  3                    1.194667             
21                   41                   1                    2994                 4                    5.988000             
21                   42                   1                    796                  0                    inf                  
21                   53                   1                    4450                 5                    7.120000             
21                   54                   1                    2258                 3                    6.021333             
21                   65                   1                    2591                 1                    20.728001            
21                   66                   1                    2923                 4                    5.846000             
21                   77                   1                    3188                 5                    5.100800             
21                   78                   1                    3447                 3                    9.192000             
21                   89                   1                    3406                 5                    5.449600             
21                   90                   1                    2295                 2                    9.180000             
21                   28                   1                    1986                 2                    7.944000             
21                   40                   1                    3343                 1                    26.743999            
21                   52                   1                    3458                 5                    5.532800             
21                   64                   1                    3143                 5                    5.028800             
21                   76                   1                    4306                 5                    6.889600             
21                   88                   1                    4258                 5                    6.812800             
21                   31                   1                    1350                 3                    3.600000             
21                   43                   1                    3087                 4                    6.174000             
21                   55                   1                    3419                 2                    13.676000            
21                   67                   1                    3262                 4                    6.524000             
21                   79                   1                    3518                 5                    5.628800             
21                   91                   3                    9710                 15                   5.178667             
21                   17                   3                    8062                 12                   5.374667             
21                   18                   3                    465                  0                    inf                  
21                   19                   3                    465                  0                    inf                  
21                   32                   3                    23384                40                   4.676800             
21                   44                   3                    23972                43                   4.459907             
21                   56                   2                    10682                33                   2.589576             
21                   68                   2                    13231                38                   2.785474             
21                   20                   3                    1959                 5                    3.134400             
21                   80                   3                    24074                77                   2.501195             
21                   6                    3                    465                  0                    inf                  
21                   7                    3                    465                  0                    inf                  
21                   8                    3                    465                  5                    0.744000             
21                   21                   3                    964                  0                    inf                  
21                   9                    1                    448                  0                    inf                  
21                   33                   1                    1427                 5                    2.283200             
21                   45                   1                    2189                 5                    3.502400             
21                   57                   1                    3167                 9                    2.815111             
21                   69                   1                    3697                 11                   2.688727             
21                   81                   1                    4912                 8                    4.912000             
21                   139                  1                    1022                 0                    inf                  
21                   140                  1                    1100                 5                    1.760000             
21                   138                  1                    899                  5                    1.438400             
21                   141                  1                    1065                 5                    1.704000             
20                   5                    1                    449                  0                    inf                  
20                   6                    1                    449                  0                    inf                  
20                   7                    1                    449                  5                    0.718400             
20                   8                    1                    449                  0                    inf                  
20                   4                    1                    458                  6                    0.610667             
20                   21                   1                    449                  0                    inf                  
20                   33                   1                    488                  0                    inf                  
20                   45                   1                    2332                 3                    6.218667             
20                   57                   1                    5338                 16                   2.669000             
20                   69                   1                    5173                 14                   2.956000             
20                   81                   1                    5636                 16                   2.818000             
20                   93                   1                    3826                 9                    3.400889             
20                   9                    1                    449                  0                    inf                  
20                   105                  1                    2442                 10                   1.953600             
20                   138                  1                    717                  0                    inf                  
20                   139                  1                    742                  0                    inf                  
20                   140                  1                    1092                 5                    1.747200             
20                   137                  1                    1515                 5                    2.424000             
20                   141                  1                    1266                 5                    2.025600             
21                   5                    1                    536                  0                    inf                  
21                   137                  1                    1777                 4                    3.554000             
21                   92                   1                    2725                 10                   2.180000             
21                   93                   1                    4051                 9                    3.600889             
21                   126                  1                    1229                 1                    9.832000             
21                   127                  1                    1052                 4                    2.104000             
21                   128                  1                    708                  0                    inf                  
21                   129                  1                    1239                 5                    1.982400             
21                   125                  1                    484                  0                    inf                  
21                   10                   1                    448                  0                    inf                  
21                   22                   1                    1036                 5                    1.657600             
21                   34                   1                    1845                 5                    2.952000             
21                   46                   1                    2363                 5                    3.780800             
21                   58                   1                    3884                 14                   2.219429             
21                   70                   1                    4035                 10                   3.228000             
21                   142                  3                    1590                 4                    3.180000             
21                   130                  3                    3214                 5                    5.142400             
21                   82                   3                    32427                106                  2.447321             
21                   115                  4                    15353                43                   2.856372             
21                   116                  4                    12429                38                   2.616632             
21                   117                  4                    12090                39                   2.480000             
21                   118                  4                    12400                33                   3.006061             
22                   8                    1                    449                  0                    inf                  
22                   9                    1                    449                  0                    inf                  
22                   10                   1                    449                  0                    inf                  
22                   20                   1                    1596                 4                    3.192000             
22                   21                   1                    1353                 5                    2.164800             
22                   22                   1                    871                  0                    inf                  
22                   32                   1                    6051                 18                   2.689333             
22                   33                   1                    2398                 5                    3.836800             
22                   34                   1                    1441                 5                    2.305600             
22                   44                   1                    4949                 7                    5.656000             
22                   45                   1                    2454                 3                    6.544000             
22                   46                   1                    2279                 2                    9.116000             
22                   128                  1                    624                  0                    inf                  
22                   129                  1                    683                  2                    2.732000             
22                   130                  1                    1356                 3                    3.616000             
22                   140                  1                    1100                 0                    inf                  
22                   141                  1                    503                  2                    2.012000             
22                   142                  1                    1078                 2                    4.312000             
22                   116                  1                    1476                 0                    inf                  
22                   117                  1                    1051                 0                    inf                  
22                   118                  1                    1423                 2                    5.692000             
22                   56                   1                    3879                 7                    4.433143             
22                   57                   1                    2816                 2                    11.264000            
22                   58                   1                    2802                 5                    4.483200             
22                   7                    1                    449                  0                    inf                  
22                   19                   1                    449                  1                    3.592000             
22                   31                   1                    1279                 1                    10.232000            
22                   43                   1                    3363                 5                    5.380800             
22                   127                  1                    1179                 3                    3.144000             
22                   139                  1                    1127                 0                    inf                  
22                   115                  1                    1859                 4                    3.718000             
22                   11                   1                    449                  0                    inf                  
22                   23                   1                    2228                 2                    8.912000             
22                   35                   1                    1798                 2                    7.192000             
22                   47                   1                    2238                 3                    5.968000             
22                   131                  1                    1025                 2                    4.100000             
22                   143                  1                    1150                 4                    2.300000             
22                   55                   1                    3238                 3                    8.634666             
22                   119                  1                    812                  0                    inf                  
22                   59                   1                    2158                 5                    3.452800             
21                   114                  1                    1769                 2                    7.076000             
21                   11                   1                    448                  0                    inf                  
21                   23                   1                    3196                 5                    5.113600             
21                   35                   1                    3311                 5                    5.297600             
21                   47                   1                    3154                 5                    5.046400             
21                   59                   1                    2184                 3                    5.824000             
21                   131                  1                    808                  2                    3.232000             
21                   143                  1                    1240                 0                    inf                  
21                   119                  1                    586                  0                    inf                  
21                   71                   1                    3089                 6                    4.118667             
22                   68                   1                    4391                 7                    5.018286             
22                   69                   1                    3780                 5                    6.048000             
22                   70                   1                    3168                 5                    5.068800             
22                   67                   1                    2971                 5                    4.753600             
22                   71                   1                    3744                 2                    14.976000            
22                   104                  1                    1819                 3                    4.850667             
22                   105                  1                    1572                 2                    6.288000             
22                   106                  1                    1864                 2                    7.456000             
22                   103                  1                    1821                 3                    4.856000             
22                   107                  1                    1356                 3                    3.616000             
22                   6                    5                    495                  2                    1.980000             
22                   18                   5                    495                  0                    inf                  
22                   30                   5                    495                  2                    1.980000             
22                   42                   5                    20292                32                   5.073000             
22                   126                  5                    15575                24                   5.191667             
