chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   65                   1                    3328                 1                    26.624001            
15                   77                   1                    3866                 2                    15.464000            
15                   89                   1                    3839                 4                    7.678000             
15                   101                  1                    1155                 0                    inf                  
15                   17                   1                    5508                 5                    8.812800             
15                   113                  1                    1272                 0                    inf                  
15                   36                   5                    494                  2                    1.976000             
15                   48                   5                    1338                 1                    10.704000            
15                   60                   5                    35031                33                   8.492364             
15                   72                   5                    46122                43                   8.580837             
15                   84                   5                    94895                89                   8.529887             
15                   96                   6                    107164               102                  8.405020             
15                   108                  6                    55075                51                   8.639215             
15                   120                  6                    32281                31                   8.330581             
15                   24                   6                    520                  0                    inf                  
15                   121                  6                    40984                39                   8.406975             
15                   122                  6                    34787                32                   8.696750             
15                   123                  6                    25086                24                   8.362000             
15                   132                  6                    21733                19                   9.150737             
15                   124                  6                    13698                11                   9.962182             
16                   38                   2                    15887                14                   9.078286             
16                   39                   2                    13704                12                   9.136000             
16                   40                   2                    7058                 5                    11.292800            
16                   50                   2                    19818                18                   8.808000             
16                   51                   2                    14572                12                   9.714666             
16                   52                   2                    8139                 7                    9.301714             
16                   62                   2                    14984                13                   9.220923             
16                   63                   2                    14101                12                   9.400666             
16                   64                   3                    24182                22                   8.793454             
16                   74                   3                    30198                27                   8.947556             
16                   75                   3                    35337                33                   8.566545             
16                   76                   3                    25025                22                   9.100000             
16                   87                   3                    14143                12                   9.428667             
16                   88                   3                    15567                14                   8.895429             
16                   99                   3                    14366                13                   8.840615             
16                   100                  3                    16543                15                   8.822933             
16                   86                   3                    23878                22                   8.682909             
16                   98                   4                    13969                11                   10.159273            
16                   27                   4                    58867                55                   8.562472             
16                   28                   4                    29577                28                   8.450571             
16                   41                   1                    2799                 2                    11.196000            
16                   53                   1                    3376                 1                    27.007999            
16                   65                   1                    3270                 3                    8.720000             
16                   77                   1                    3651                 3                    9.736000             
16                   89                   1                    3988                 3                    10.634666            
16                   101                  1                    1466                 2                    5.864000             
16                   26                   1                    4437                 4                    8.874000             
16                   29                   1                    2939                 2                    11.756000            
16                   111                  1                    738                  0                    inf                  
16                   112                  1                    840                  0                    inf                  
16                   110                  1                    498                  1                    3.984000             
16                   113                  1                    1439                 0                    inf                  
15                   125                  1                    628                  0                    inf                  
16                   14                   1                    449                  2                    1.796000             
16                   15                   1                    1738                 0                    inf                  
16                   16                   1                    5160                 4                    10.320000            
16                   17                   1                    3926                 2                    15.704000            
16                   25                   1                    2219                 1                    17.752001            
16                   37                   1                    2311                 1                    18.488001            
16                   49                   1                    2743                 2                    10.972000            
16                   61                   1                    3040                 3                    8.106667             
16                   73                   1                    5015                 2                    20.059999            
16                   85                   1                    3614                 2                    14.456000            
16                   97                   1                    1498                 1                    11.984000            
16                   109                  1                    1507                 1                    12.056000            
16                   13                   1                    665                  0                    inf                  
16                   30                   1                    1001                 0                    inf                  
16                   42                   1                    751                  1                    6.008000             
16                   54                   1                    1914                 1                    15.312000            
16                   66                   1                    2305                 1                    18.440001            
16                   78                   1                    2881                 3                    7.682667             
16                   90                   1                    1532                 0                    inf                  
16                   102                  1                    1162                 1                    9.296000             
16                   114                  1                    1558                 2                    6.232000             
16                   18                   1                    675                  0                    inf                  
16                   31                   6                    521                  1                    4.168000             
16                   43                   6                    28330                26                   8.716923             
16                   55                   6                    121929               115                  8.482018             
16                   122                  5                    13800                14                   7.885714             
16                   123                  5                    8498                 7                    9.712000             
16                   124                  5                    8367                 7                    9.562285             
16                   125                  5                    9306                 10                   7.444800             
16                   121                  5                    18963                23                   6.595826             
16                   126                  1                    1218                 0                    inf                  
16                   67                   1                    3037                 7                    3.470857             
16                   79                   1                    3103                 0                    inf                  
16                   91                   1                    1076                 0                    inf                  
16                   103                  1                    955                  2                    3.820000             
16                   115                  1                    1585                 1                    12.680000            
16                   19                   1                    449                  0                    inf                  
17                   41                   3                    30448                37                   6.583351             
17                   42                   3                    2574                 3                    6.864000             
17                   53                   3                    27212                30                   7.256533             
17                   54                   3                    13482                16                   6.741000             
17                   65                   3                    21971                25                   7.030720             
17                   40                   3                    15636                19                   6.583579             
17                   52                   3                    17887                21                   6.814095             
17                   64                   3                    15902                18                   7.067555             
17                   66                   3                    15892                18                   7.063111             
17                   76                   3                    24027                28                   6.864857             
17                   77                   3                    23871                26                   7.344923             
17                   78                   3                    26320                31                   6.792258             
17                   88                   3                    23698                25                   7.583360             
17                   89                   4                    35292                42                   6.722286             
17                   100                  4                    25000                29                   6.896552             
17                   101                  4                    9233                 10                   7.386400             
17                   90                   4                    15350                18                   6.822222             
17                   51                   4                    29406                34                   6.919059             
17                   63                   4                    33256                38                   7.001263             
17                   75                   4                    47174                56                   6.739143             
17                   87                   3                    18401                21                   7.009905             
17                   99                   3                    15126                15                   8.067200             
17                   39                   3                    14693                16                   7.346500             
17                   50                   3                    36761                42                   7.002095             
17                   62                   3                    25040                29                   6.907586             
17                   74                   3                    34022                40                   6.804400             
17                   86                   2                    13302                24                   4.434000             
17                   98                   2                    5547                 15                   2.958400             
17                   110                  2                    2710                 5                    4.336000             
17                   111                  2                    2432                 5                    3.891200             
17                   112                  2                    3603                 10                   2.882400             
17                   38                   2                    19301                59                   2.617085             
17                   49                   1                    2776                 9                    2.467556             
17                   61                   1                    2961                 10                   2.368800             
17                   73                   1                    4217                 15                   2.249067             
17                   85                   1                    3020                 5                    4.832000             
17                   97                   1                    1449                 5                    2.318400             
17                   109                  1                    1507                 5                    2.411200             
17                   37                   1                    2261                 5                    3.617600             
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  5                    0.729600             
17                   124                  1                    595                  0                    inf                  
17                   121                  1                    1137                 5                    1.819200             
17                   26                   1                    4459                 11                   3.242909             
17                   27                   1                    3326                 10                   2.660800             
17                   28                   1                    3267                 9                    2.904000             
17                   25                   1                    2238                 5                    3.580800             
17                   113                  1                    1178                 0                    inf                  
17                   125                  1                    710                  4                    1.420000             
17                   29                   1                    3295                 5                    5.272000             
18                   50                   1                    5267                 15                   2.809067             
18                   51                   1                    3401                 9                    3.023111             
18                   62                   1                    3363                 10                   2.690400             
18                   63                   1                    3051                 11                   2.218909             
18                   74                   1                    3915                 9                    3.480000             
18                   75                   1                    3656                 10                   2.924800             
18                   86                   1                    4173                 10                   3.338400             
18                   87                   1                    4225                 9                    3.755556             
18                   98                   1                    1216                 0                    inf                  
18                   99                   1                    2771                 10                   2.216800             
18                   110                  1                    507                  5                    0.811200             
18                   111                  1                    718                  0                    inf                  
18                   52                   1                    4123                 9                    3.664889             
18                   64                   1                    3517                 11                   2.557818             
18                   76                   1                    3551                 10                   2.840800             
18                   88                   1                    4987                 9                    4.432889             
18                   100                  1                    2942                 4                    5.884000             
18                   112                  1                    704                  0                    inf                  
18                   49                   1                    2610                 10                   2.088000             
18                   61                   1                    3067                 9                    2.726222             
18                   73                   1                    4014                 9                    3.568000             
18                   85                   1                    2962                 10                   2.369600             
18                   97                   1                    1531                 0                    inf                  
18                   109                  1                    1485                 5                    2.376000             
18                   122                  1                    996                  0                    inf                  
18                   123                  1                    553                  5                    0.884800             
18                   38                   1                    5111                 20                   2.044400             
18                   39                   1                    1711                 5                    2.737600             
18                   124                  1                    839                  0                    inf                  
18                   40                   1                    3973                 10                   3.178400             
18                   121                  1                    1243                 0                    inf                  
18                   37                   1                    2421                 11                   1.760727             
17                   134                  1                    2257                 5                    3.611200             
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   133                  1                    1243                 5                    1.988800             
17                   137                  1                    1304                 5                    2.086400             
18                   53                   1                    2834                 10                   2.267200             
18                   65                   1                    2600                 5                    4.160000             
18                   77                   1                    2425                 10                   1.940000             
18                   89                   1                    4120                 10                   3.296000             
18                   101                  1                    1092                 1                    8.736000             
18                   113                  1                    1386                 3                    3.696000             
18                   125                  1                    765                  5                    1.224000             
18                   41                   3                    21246                68                   2.499529             
18                   134                  3                    9534                 30                   2.542400             
18                   135                  4                    10369                25                   3.318080             
18                   136                  4                    7966                 16                   3.983000             
18                   133                  4                    6899                 17                   3.246588             
18                   137                  4                    8564                 21                   3.262476             
18                   54                   3                    13388                37                   2.894703             
18                   66                   3                    15457                42                   2.944191             
18                   78                   3                    28066                75                   2.993707             
17                   102                  1                    1351                 4                    2.702000             
17                   114                  1                    1646                 5                    2.633600             
17                   126                  1                    1276                 4                    2.552000             
17                   138                  1                    1029                 0                    inf                  
18                   90                   1                    2084                 4                    4.168000             
18                   102                  1                    1397                 0                    inf                  
18                   114                  1                    1897                 4                    3.794000             
18                   126                  1                    1339                 5                    2.142400             
18                   42                   1                    686                  0                    inf                  
18                   138                  1                    1052                 4                    2.104000             
18                   55                   1                    3282                 8                    3.282000             
18                   67                   1                    3315                 10                   2.652000             
18                   79                   1                    3382                 3                    9.018666             
18                   91                   1                    1903                 4                    3.806000             
18                   103                  1                    1078                 4                    2.156000             
18                   115                  1                    1908                 6                    2.544000             
18                   127                  1                    933                  3                    2.488000             
18                   43                   1                    2407                 4                    4.814000             
18                   139                  1                    1073                 0                    inf                  
19                   65                   1                    2736                 5                    4.377600             
19                   66                   1                    2637                 8                    2.637000             
19                   77                   1                    3434                 9                    3.052444             
19                   78                   1                    3524                 8                    3.524000             
19                   89                   1                    4026                 8                    4.026000             
19                   90                   1                    2614                 9                    2.323555             
19                   101                  1                    1323                 4                    2.646000             
19                   102                  1                    1531                 0                    inf                  
19                   113                  1                    1432                 4                    2.864000             
19                   114                  1                    1449                 4                    2.898000             
19                   53                   1                    2491                 6                    3.321333             
19                   54                   1                    2317                 4                    4.634000             
19                   67                   1                    2885                 8                    2.885000             
19                   79                   1                    3050                 10                   2.440000             
19                   91                   1                    2398                 3                    6.394667             
19                   103                  1                    1381                 4                    2.762000             
19                   115                  1                    1561                 4                    3.122000             
19                   55                   1                    3265                 10                   2.612000             
19                   125                  1                    661                  0                    inf                  
19                   126                  1                    1256                 4                    2.512000             
19                   127                  1                    895                  0                    inf                  
19                   64                   1                    3036                 8                    3.036000             
19                   76                   1                    3312                 10                   2.649600             
19                   88                   1                    2560                 4                    5.120000             
19                   100                  1                    3010                 9                    2.675555             
19                   112                  1                    809                  1                    6.472000             
19                   52                   1                    3996                 7                    4.566857             
19                   124                  1                    830                  0                    inf                  
19                   68                   1                    4664                 13                   2.870154             
19                   56                   1                    4329                 8                    4.329000             
19                   80                   1                    4270                 9                    3.795556             
19                   92                   1                    3487                 8                    3.487000             
19                   104                  1                    762                  0                    inf                  
19                   116                  1                    1156                 5                    1.849600             
19                   128                  1                    639                  5                    1.022400             
19                   42                   1                    733                  0                    inf                  
19                   43                   1                    2452                 3                    6.538667             
19                   41                   1                    2032                 4                    4.064000             
19                   44                   1                    2827                 9                    2.512889             
18                   56                   1                    2979                 5                    4.766400             
18                   68                   1                    3413                 8                    3.413000             
18                   44                   1                    2686                 4                    5.372000             
18                   80                   1                    3330                 8                    3.330000             
18                   92                   1                    2286                 4                    4.572000             
18                   104                  1                    644                  0                    inf                  
18                   116                  1                    1159                 0                    inf                  
18                   128                  1                    610                  4                    1.220000             
18                   29                   1                    1991                 4                    3.982000             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  4                    1.518000             
18                   28                   1                    3984                 6                    5.312000             
18                   32                   1                    728                  0                    inf                  
18                   45                   1                    2062                 3                    5.498667             
18                   57                   1                    2235                 4                    4.470000             
18                   69                   1                    3009                 6                    4.012000             
18                   81                   1                    2572                 1                    20.576000            
18                   93                   1                    2482                 3                    6.618667             
18                   105                  1                    1189                 2                    4.756000             
18                   117                  1                    842                  0                    inf                  
18                   129                  1                    1724                 2                    6.896000             
18                   33                   1                    1557                 2                    6.228000             
19                   45                   1                    2305                 2                    9.220000             
19                   57                   1                    2854                 5                    4.566400             
19                   69                   1                    3371                 2                    13.484000            
19                   81                   1                    3135                 5                    5.016000             
19                   93                   1                    2514                 2                    10.056000            
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  3                    2.290667             
18                   27                   1                    2155                 4                    4.310000             
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 3                    2.821333             
19                   32                   1                    1547                 0                    inf                  
19                   33                   1                    919                  0                    inf                  
19                   129                  1                    1448                 3                    3.861333             
19                   29                   1                    1386                 2                    5.544000             
19                   46                   1                    2009                 3                    5.357333             
19                   58                   1                    2446                 3                    6.522666             
19                   70                   1                    3082                 4                    6.164000             
19                   82                   1                    2747                 5                    4.395200             
19                   94                   1                    2556                 2                    10.224000            
19                   106                  1                    1499                 4                    2.998000             
19                   118                  1                    917                  0                    inf                  
19                   34                   1                    2426                 3                    6.469333             
19                   130                  1                    1294                 2                    5.176000             
19                   47                   1                    4035                 6                    5.380000             
19                   59                   1                    1607                 2                    6.428000             
19                   71                   1                    1651                 2                    6.604000             
19                   83                   1                    2831                 6                    3.774667             
19                   95                   1                    3230                 1                    25.840000            
19                   19                   3                    465                  0                    inf                  
19                   20                   3                    465                  0                    inf                  
19                   21                   3                    1134                 3                    3.024000             
19                   18                   3                    465                  0                    inf                  
19                   22                   3                    6858                 12                   4.572000             
19                   35                   3                    25492                38                   5.366737             
19                   107                  3                    5131                 7                    5.864000             
19                   119                  3                    2830                 3                    7.546667             
19                   23                   3                    43033                70                   4.918057             
18                   18                   3                    466                  0                    inf                  
18                   19                   3                    466                  0                    inf                  
18                   20                   3                    466                  1                    3.728000             
18                   21                   3                    2457                 5                    3.931200             
18                   17                   3                    11019                14                   6.296571             
19                   17                   3                    9274                 15                   4.946133             
19                   24                   3                    465                  0                    inf                  
19                   36                   3                    947                  3                    2.525333             
19                   48                   3                    3834                 3                    10.224000            
18                   16                   1                    4517                 5                    7.227200             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  1                    3.584000             
19                   10                   1                    587                  3                    1.565333             
19                   7                    1                    448                  0                    inf                  
19                   11                   1                    1063                 1                    8.504000             
19                   60                   1                    1953                 3                    5.208000             
19                   72                   1                    1698                 2                    6.792000             
19                   84                   1                    2822                 6                    3.762667             
19                   96                   1                    2268                 3                    6.048000             
19                   108                  1                    1740                 3                    4.640000             
19                   12                   1                    448                  0                    inf                  
19                   13                   1                    448                  1                    3.584000             
19                   25                   1                    1480                 2                    5.920000             
19                   37                   1                    2726                 5                    4.361600             
19                   49                   1                    2717                 3                    7.245333             
19                   61                   1                    3038                 5                    4.860800             
19                   73                   1                    3674                 5                    5.878400             
19                   85                   1                    2819                 2                    11.276000            
19                   1                    1                    448                  0                    inf                  
19                   97                   1                    1263                 2                    5.052000             
19                   142                  1                    1019                 4                    2.038000             
19                   143                  1                    943                  0                    inf                  
19                   144                  1                    1613                 3                    4.301333             
19                   133                  1                    1538                 2                    6.152000             
19                   141                  1                    1017                 0                    inf                  
19                   6                    6                    520                  2                    2.080000             
19                   140                  6                    42069                67                   5.023164             
19                   131                  6                    24132                38                   5.080421             
19                   28                   1                    4229                 4                    8.458000             
19                   40                   1                    3870                 4                    7.740000             
19                   16                   1                    3100                 4                    6.200000             
19                   5                    1                    448                  0                    inf                  
19                   139                  1                    820                  2                    3.280000             
19                   132                  1                    1497                 3                    3.992000             
19                   121                  1                    1282                 0                    inf                  
