chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   44                   2                    21860                30                   5.829333             
20                   57                   2                    15635                20                   6.254000             
22                   102                  1                    830                  0                    inf                  
22                   103                  1                    778                  1                    6.224000             
22                   104                  1                    933                  2                    3.732000             
22                   111                  1                    931                  0                    inf                  
22                   112                  1                    989                  0                    inf                  
22                   113                  1                    903                  2                    3.612000             
20                   102                  2                    23651                33                   5.733576             
22                   114                  1                    986                  0                    inf                  
22                   115                  1                    951                  2                    3.804000             
22                   116                  1                    1054                 0                    inf                  
22                   38                   1                    807                  1                    6.456000             
22                   50                   1                    677                  0                    inf                  
22                   62                   1                    666                  0                    inf                  
22                   74                   1                    931                  2                    3.724000             
22                   86                   1                    1053                 2                    4.212000             
22                   98                   1                    907                  0                    inf                  
20                   45                   2                    17226                25                   5.512320             
22                   110                  1                    972                  1                    7.776000             
22                   27                   1                    735                  1                    5.880000             
22                   28                   1                    697                  0                    inf                  
22                   29                   1                    686                  2                    2.744000             
22                   30                   1                    743                  2                    2.972000             
22                   31                   1                    725                  0                    inf                  
22                   32                   1                    708                  2                    2.832000             
22                   45                   1                    782                  0                    inf                  
22                   57                   1                    587                  2                    2.348000             
22                   69                   1                    689                  0                    inf                  
22                   81                   1                    994                  1                    7.952000             
20                   69                   2                    15300                22                   5.563636             
22                   93                   1                    1127                 0                    inf                  
22                   105                  1                    1067                 2                    4.268000             
20                   115                  2                    25748                38                   5.420631             
20                   81                   2                    22737                31                   5.867613             
22                   117                  1                    963                  0                    inf                  
22                   26                   1                    1087                 2                    4.348000             
22                   123                  1                    1135                 2                    4.540000             
22                   124                  1                    1061                 2                    4.244000             
20                   77                   2                    17232                24                   5.744000             
20                   65                   2                    20748                27                   6.147555             
20                   114                  2                    25810                35                   5.899428             
22                   125                  1                    803                  0                    inf                  
22                   126                  1                    848                  2                    3.392000             
20                   53                   2                    20442                29                   5.639173             
20                   41                   2                    20974                30                   5.593067             
21                   80                   2                    17185                23                   5.977391             
21                   46                   1                    649                  0                    inf                  
21                   58                   1                    679                  3                    1.810667             
21                   70                   1                    619                  0                    inf                  
21                   82                   1                    1024                 0                    inf                  
21                   94                   1                    1156                 2                    4.624000             
21                   106                  1                    1208                 2                    4.832000             
21                   118                  1                    1527                 2                    6.108000             
21                   34                   1                    704                  0                    inf                  
21                   130                  1                    1121                 1                    8.968000             
22                   127                  1                    883                  0                    inf                  
20                   89                   2                    25720                36                   5.715556             
21                   78                   2                    13493                18                   5.996889             
21                   79                   2                    13741                16                   6.870500             
21                   130                  2                    22897                31                   5.908903             
20                   129                  2                    27141                37                   5.868324             
21                   34                   2                    17242                23                   5.997217             
22                   128                  1                    1089                 0                    inf                  
21                   118                  2                    26902                40                   5.380400             
21                   102                  2                    21030                29                   5.801379             
21                   90                   2                    17175                23                   5.973913             
21                   66                   2                    14945                19                   6.292632             
21                   68                   2                    14231                19                   5.992000             
22                   122                  1                    1157                 0                    inf                  
21                   54                   2                    19955                30                   5.321333             
21                   42                   2                    19217                25                   6.149440             
21                   103                  2                    22391                31                   5.778323             
21                   124                  2                    22015                32                   5.503750             
22                   129                  1                    1218                 2                    4.872000             
22                   33                   1                    929                  2                    3.716000             
21                   67                   2                    13632                18                   6.058667             
23                   39                   1                    856                  0                    inf                  
23                   40                   1                    642                  2                    2.568000             
23                   41                   1                    693                  0                    inf                  
23                   42                   1                    735                  2                    2.940000             
23                   43                   1                    815                  2                    3.260000             
23                   44                   1                    710                  0                    inf                  
23                   45                   1                    800                  0                    inf                  
23                   51                   1                    707                  1                    5.656000             
23                   52                   1                    702                  0                    inf                  
23                   53                   1                    738                  2                    2.952000             
23                   54                   1                    913                  0                    inf                  
23                   55                   1                    680                  0                    inf                  
23                   56                   1                    666                  2                    2.664000             
23                   57                   1                    607                  0                    inf                  
23                   63                   1                    819                  2                    3.276000             
23                   64                   1                    740                  1                    5.920000             
23                   65                   1                    801                  2                    3.204000             
23                   66                   1                    720                  0                    inf                  
23                   67                   1                    715                  3                    1.906667             
23                   68                   1                    672                  0                    inf                  
23                   69                   1                    675                  2                    2.700000             
21                   91                   2                    19330                28                   5.522857             
21                   55                   2                    16246                21                   6.188952             
23                   75                   1                    1045                 0                    inf                  
23                   76                   1                    1032                 2                    4.128000             
23                   77                   1                    752                  2                    3.008000             
23                   78                   1                    840                  0                    inf                  
23                   79                   1                    826                  1                    6.608000             
23                   80                   1                    839                  2                    3.356000             
23                   81                   1                    985                  0                    inf                  
21                   56                   2                    16325                23                   5.678261             
23                   88                   1                    1004                 0                    inf                  
23                   89                   1                    890                  2                    3.560000             
23                   90                   1                    671                  3                    1.789333             
23                   91                   1                    768                  0                    inf                  
23                   92                   1                    863                  0                    inf                  
23                   93                   1                    1131                 2                    4.524000             
23                   100                  1                    971                  2                    3.884000             
23                   101                  1                    1003                 0                    inf                  
23                   102                  1                    882                  0                    inf                  
23                   103                  1                    809                  2                    3.236000             
21                   44                   2                    20947                29                   5.778483             
21                   43                   2                    20594                29                   5.681103             
23                   28                   1                    647                  0                    inf                  
23                   29                   1                    732                  2                    2.928000             
23                   30                   1                    727                  0                    inf                  
23                   31                   1                    681                  2                    2.724000             
23                   32                   1                    736                  0                    inf                  
23                   33                   1                    902                  3                    2.405333             
23                   104                  1                    944                  0                    inf                  
23                   105                  1                    1075                 2                    4.300000             
23                   112                  1                    1011                 2                    4.044000             
23                   113                  1                    921                  0                    inf                  
23                   114                  1                    1009                 0                    inf                  
21                   92                   2                    20963                29                   5.782897             
23                   115                  1                    970                  0                    inf                  
23                   116                  1                    1129                 2                    4.516000             
23                   117                  1                    1095                 2                    4.380000             
23                   27                   1                    628                  3                    1.674667             
21                   104                  2                    25214                33                   6.112485             
23                   87                   1                    996                  0                    inf                  
23                   99                   1                    1034                 3                    2.757333             
23                   111                  1                    963                  2                    3.852000             
23                   46                   1                    636                  0                    inf                  
23                   58                   1                    632                  2                    2.528000             
23                   70                   1                    644                  0                    inf                  
23                   82                   1                    1062                 2                    4.248000             
21                   114                  2                    22147                31                   5.715355             
23                   94                   1                    1179                 0                    inf                  
23                   106                  1                    1215                 2                    4.860000             
21                   116                  2                    35166                52                   5.410154             
21                   115                  2                    23099                31                   5.961032             
23                   118                  1                    1388                 2                    5.552000             
22                   80                   2                    18977                25                   6.072640             
22                   79                   2                    17345                24                   5.781667             
22                   91                   2                    23414                33                   5.676121             
23                   34                   1                    892                  0                    inf                  
23                   124                  1                    1114                 2                    4.456000             
23                   125                  1                    818                  0                    inf                  
23                   126                  1                    885                  0                    inf                  
23                   127                  1                    892                  3                    2.378667             
22                   68                   2                    14800                19                   6.231579             
23                   128                  1                    1149                 0                    inf                  
23                   129                  1                    1229                 2                    4.916000             
22                   67                   2                    16992                25                   5.437440             
22                   56                   2                    18384                25                   5.882880             
23                   16                   1                    658                  0                    inf                  
23                   17                   1                    723                  2                    2.892000             
23                   18                   1                    829                  0                    inf                  
22                   55                   2                    19263                27                   5.707556             
23                   19                   1                    878                  0                    inf                  
22                   66                   2                    18117                27                   5.368000             
22                   42                   2                    21917                29                   6.046069             
22                   90                   2                    21424                30                   5.713067             
22                   78                   2                    17128                23                   5.957565             
23                   20                   1                    919                  0                    inf                  
22                   54                   2                    22596                34                   5.316706             
22                   103                  2                    26814                38                   5.645052             
22                   129                  2                    27688                38                   5.829052             
21                   129                  2                    22237                31                   5.738581             
23                   21                   1                    814                  0                    inf                  
22                   102                  2                    25302                35                   5.783314             
22                   44                   2                    23915                33                   5.797576             
22                   104                  2                    29576                39                   6.066872             
23                   15                   1                    874                  0                    inf                  
23                   22                   1                    1270                 3                    3.386667             
24                   28                   1                    683                  0                    inf                  
24                   29                   1                    847                  2                    3.388000             
24                   30                   1                    685                  0                    inf                  
24                   31                   1                    786                  0                    inf                  
24                   32                   1                    772                  2                    3.088000             
24                   33                   1                    797                  0                    inf                  
24                   40                   1                    704                  0                    inf                  
24                   41                   1                    849                  2                    3.396000             
24                   42                   1                    711                  0                    inf                  
24                   43                   1                    841                  0                    inf                  
24                   44                   1                    782                  2                    3.128000             
24                   45                   1                    815                  0                    inf                  
24                   52                   1                    702                  0                    inf                  
24                   53                   1                    819                  2                    3.276000             
24                   54                   1                    932                  2                    3.728000             
24                   55                   1                    739                  0                    inf                  
24                   56                   1                    716                  3                    1.909333             
24                   57                   1                    612                  0                    inf                  
24                   64                   1                    797                  0                    inf                  
24                   65                   1                    791                  2                    3.164000             
24                   66                   1                    698                  0                    inf                  
24                   67                   1                    705                  2                    2.820000             
24                   68                   1                    681                  0                    inf                  
24                   69                   1                    658                  0                    inf                  
24                   76                   1                    1026                 2                    4.104000             
24                   77                   1                    837                  2                    3.348000             
24                   78                   1                    886                  0                    inf                  
24                   79                   1                    864                  2                    3.456000             
24                   80                   1                    837                  0                    inf                  
24                   81                   1                    1036                 1                    8.288000             
24                   88                   1                    1041                 2                    4.164000             
24                   89                   1                    1089                 0                    inf                  
22                   92                   2                    25853                36                   5.745111             
24                   90                   1                    738                  0                    inf                  
24                   91                   1                    784                  2                    3.136000             
24                   92                   1                    844                  0                    inf                  
24                   93                   1                    1185                 0                    inf                  
24                   100                  1                    980                  2                    3.920000             
24                   101                  1                    1042                 0                    inf                  
24                   102                  1                    898                  2                    3.592000             
24                   103                  1                    806                  0                    inf                  
24                   104                  1                    1004                 0                    inf                  
24                   105                  1                    1102                 2                    4.408000             
22                   43                   2                    22680                34                   5.336471             
24                   112                  1                    1025                 0                    inf                  
24                   113                  1                    953                  2                    3.812000             
24                   114                  1                    1048                 1                    8.384000             
24                   115                  1                    1022                 0                    inf                  
24                   116                  1                    1149                 0                    inf                  
24                   117                  1                    1035                 2                    4.140000             
24                   27                   1                    789                  2                    3.156000             
24                   39                   1                    775                  2                    3.100000             
22                   77                   2                    18349                25                   5.871680             
22                   32                   2                    24284                34                   5.713882             
24                   51                   1                    676                  0                    inf                  
24                   63                   1                    789                  1                    6.312000             
24                   75                   1                    1006                 0                    inf                  
24                   87                   1                    1007                 0                    inf                  
24                   99                   1                    1030                 2                    4.120000             
24                   111                  1                    975                  2                    3.900000             
24                   16                   1                    683                  0                    inf                  
24                   17                   1                    934                  2                    3.736000             
24                   18                   1                    904                  0                    inf                  
22                   41                   2                    21867                30                   5.831200             
24                   19                   1                    774                  0                    inf                  
24                   20                   1                    820                  3                    2.186667             
22                   31                   2                    23654                32                   5.913500             
24                   34                   1                    979                  0                    inf                  
24                   46                   1                    602                  2                    2.408000             
24                   58                   1                    670                  0                    inf                  
24                   70                   1                    631                  0                    inf                  
24                   82                   1                    1069                 2                    4.276000             
23                   80                   2                    18700                27                   5.540741             
24                   94                   1                    1174                 0                    inf                  
23                   79                   2                    17113                25                   5.476160             
23                   78                   2                    17668                23                   6.145391             
24                   106                  1                    1214                 0                    inf                  
24                   118                  1                    1520                 2                    6.080000             
23                   68                   2                    15321                20                   6.128400             
23                   90                   2                    21848                28                   6.242286             
23                   67                   2                    16146                21                   6.150857             
23                   66                   2                    18274                25                   5.847680             
23                   123                  1                    1162                 0                    inf                  
23                   130                  1                    1123                 2                    4.492000             
24                   124                  1                    1156                 0                    inf                  
23                   56                   2                    18212                26                   5.603693             
23                   54                   2                    23582                31                   6.085678             
23                   42                   2                    22487                32                   5.621750             
24                   125                  1                    831                  0                    inf                  
24                   126                  1                    874                  2                    3.496000             
23                   91                   2                    23979                33                   5.813091             
23                   55                   2                    18781                25                   6.009920             
23                   44                   2                    23791                34                   5.597882             
23                   125                  2                    22103                30                   5.894134             
24                   127                  1                    941                  0                    inf                  
22                   125                  2                    24287                36                   5.397111             
23                   129                  2                    27290                38                   5.745263             
23                   92                   2                    25242                35                   5.769600             
24                   128                  1                    1150                 0                    inf                  
23                   104                  2                    28486                40                   5.697200             
23                   103                  2                    26576                37                   5.746162             
24                   129                  1                    1221                 0                    inf                  
23                   43                   2                    22384                30                   5.969067             
23                   69                   2                    16806                22                   6.111273             
23                   57                   2                    16742                22                   6.088000             
24                   130                  1                    1118                 0                    inf                  
25                   40                   1                    626                  3                    1.669333             
25                   41                   1                    749                  2                    2.996000             
25                   42                   1                    729                  0                    inf                  
25                   43                   1                    833                  2                    3.332000             
25                   44                   1                    734                  0                    inf                  
25                   45                   1                    760                  2                    3.040000             
25                   52                   1                    702                  0                    inf                  
25                   53                   1                    814                  1                    6.512000             
25                   54                   1                    890                  0                    inf                  
25                   55                   1                    773                  0                    inf                  
25                   56                   1                    653                  2                    2.612000             
25                   57                   1                    654                  0                    inf                  
25                   64                   1                    757                  2                    3.028000             
25                   65                   1                    761                  2                    3.044000             
25                   66                   1                    738                  0                    inf                  
25                   67                   1                    701                  0                    inf                  
25                   68                   1                    680                  2                    2.720000             
25                   69                   1                    659                  0                    inf                  
25                   76                   1                    994                  3                    2.650667             
25                   77                   1                    785                  0                    inf                  
25                   78                   1                    930                  0                    inf                  
25                   79                   1                    817                  2                    3.268000             
25                   80                   1                    840                  3                    2.240000             
25                   81                   1                    1003                 0                    inf                  
25                   88                   1                    991                  1                    7.928000             
25                   89                   1                    908                  0                    inf                  
25                   90                   1                    712                  2                    2.848000             
25                   91                   1                    830                  2                    3.320000             
25                   92                   1                    838                  0                    inf                  
25                   93                   1                    1179                 2                    4.716000             
25                   100                  1                    964                  0                    inf                  
25                   101                  1                    1019                 2                    4.076000             
25                   102                  1                    897                  2                    3.588000             
25                   103                  1                    814                  0                    inf                  
25                   104                  1                    941                  0                    inf                  
23                   93                   2                    29345                43                   5.459535             
25                   105                  1                    1071                 0                    inf                  
25                   112                  1                    1094                 2                    4.376000             
25                   113                  1                    979                  0                    inf                  
25                   114                  1                    1073                 0                    inf                  
25                   115                  1                    1006                 3                    2.682667             
25                   116                  1                    1121                 0                    inf                  
25                   117                  1                    1027                 1                    8.216000             
25                   124                  1                    1108                 2                    4.432000             
25                   125                  1                    896                  0                    inf                  
25                   126                  1                    877                  2                    3.508000             
25                   127                  1                    905                  2                    3.620000             
25                   128                  1                    1154                 0                    inf                  
25                   129                  1                    1318                 2                    5.272000             
25                   28                   1                    699                  0                    inf                  
25                   29                   1                    716                  2                    2.864000             
23                   81                   2                    24673                36                   5.482889             
23                   45                   2                    19723                28                   5.635143             
24                   21                   1                    884                  0                    inf                  
24                   22                   1                    1266                 2                    5.064000             
25                   30                   1                    771                  0                    inf                  
25                   31                   1                    718                  0                    inf                  
25                   32                   1                    727                  2                    2.908000             
25                   33                   1                    756                  0                    inf                  
25                   46                   1                    593                  2                    2.372000             
23                   105                  2                    38616                54                   5.720889             
25                   58                   1                    655                  0                    inf                  
25                   70                   1                    637                  3                    1.698667             
23                   33                   2                    19541                24                   6.513667             
25                   82                   1                    1062                 0                    inf                  
23                   32                   2                    24587                35                   5.619886             
