chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    43                   1                    557                  4                    1.114000             
4                    44                   1                    609                  0                    inf                  
3                    91                   5                    27226                62                   3.513032             
3                    30                   5                    7064                 13                   4.347077             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  3                    1.778667             
4                    52                   1                    603                  1                    4.824000             
4                    53                   1                    585                  1                    4.680000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  2                    2.296000             
4                    58                   1                    592                  0                    inf                  
3                    78                   5                    53075                92                   4.615217             
3                    43                   5                    8823                 16                   4.411500             
3                    31                   5                    7115                 10                   5.692000             
3                    104                  4                    6989                 10                   5.591200             
3                    101                  4                    3981                 6                    5.308000             
3                    102                  4                    5906                 10                   4.724800             
3                    103                  4                    5094                 5                    8.150400             
3                    18                   4                    3584                 5                    5.734400             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 2                    4.508000             
4                    67                   1                    1107                 2                    4.428000             
4                    68                   1                    537                  0                    inf                  
3                    19                   4                    2623                 5                    4.196800             
3                    32                   4                    3420                 5                    5.472000             
3                    56                   4                    3686                 5                    5.897600             
3                    29                   4                    3745                 5                    5.992000             
3                    53                   4                    3884                 6                    5.178667             
3                    66                   5                    29674                49                   4.844735             
3                    44                   4                    3991                 5                    6.385600             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  2                    3.776000             
4                    77                   1                    758                  3                    2.021333             
4                    78                   1                    1360                 2                    5.440000             
3                    41                   4                    4175                 4                    8.350000             
3                    92                   4                    5385                 10                   4.308000             
3                    80                   4                    5497                 8                    5.497000             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  3                    1.738667             
4                    81                   1                    645                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  3                    1.618667             
3                    79                   5                    45159                76                   4.753579             
3                    68                   4                    5191                 7                    5.932571             
3                    89                   4                    5523                 7                    6.312000             
3                    26                   1                    557                  0                    inf                  
3                    38                   1                    647                  2                    2.588000             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  1                    4.584000             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  2                    2.296000             
3                    14                   1                    560                  1                    4.480000             
3                    90                   5                    26235                30                   6.996000             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  3                    2.605333             
4                    92                   1                    701                  0                    inf                  
3                    65                   4                    5226                 5                    8.361600             
3                    77                   4                    5164                 4                    10.328000            
3                    54                   4                    6689                 7                    7.644571             
3                    55                   4                    7325                 7                    8.371428             
4                    93                   1                    800                  0                    inf                  
4                    100                  1                    612                  2                    2.448000             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  2                    2.956000             
3                    67                   5                    29796                35                   6.810514             
4                    27                   1                    635                  1                    5.080000             
4                    39                   1                    587                  2                    2.348000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  2                    3.576000             
3                    76                   4                    5684                 7                    6.496000             
3                    100                  3                    1872                 2                    7.488000             
3                    52                   4                    3526                 3                    9.402667             
3                    40                   5                    8581                 9                    7.627555             
3                    64                   5                    10082                11                   7.332364             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  1                    5.064000             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  2                    2.336000             
3                    28                   6                    16622                19                   6.998737             
3                    16                   6                    14078                16                   7.039000             
4                    105                  1                    618                  2                    2.472000             
4                    15                   1                    543                  0                    inf                  
4                    16                   1                    615                  2                    2.460000             
4                    17                   1                    532                  1                    4.256000             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    38                   1                    634                  2                    2.536000             
