chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   124                  5                    11193                23                   3.893217             
13                   125                  6                    12804                24                   4.268000             
13                   126                  6                    14582                34                   3.431059             
13                   43                   6                    16705                34                   3.930588             
13                   127                  6                    15320                34                   3.604706             
13                   29                   4                    3754                 6                    5.005333             
13                   30                   4                    4054                 10                   3.243200             
13                   31                   4                    4375                 6                    5.833333             
13                   28                   4                    2410                 3                    6.426667             
13                   44                   4                    3070                 7                    3.508571             
13                   56                   4                    2260                 5                    3.616000             
12                   44                   4                    2948                 3                    7.861333             
12                   56                   4                    2071                 3                    5.522666             
12                   68                   4                    1706                 3                    4.549333             
12                   80                   4                    2902                 6                    3.869333             
12                   92                   4                    3522                 6                    4.696000             
12                   104                  4                    6888                 12                   4.592000             
12                   116                  4                    13310                24                   4.436666             
12                   128                  4                    5816                 9                    5.169778             
12                   32                   4                    2903                 5                    4.644800             
13                   68                   4                    1915                 4                    3.830000             
13                   80                   4                    2887                 6                    3.849333             
12                   140                  4                    4321                 6                    5.761333             
13                   92                   4                    3349                 7                    3.827429             
13                   104                  4                    7011                 14                   4.006286             
13                   116                  4                    12629                21                   4.811048             
13                   128                  4                    6139                 12                   4.092667             
13                   32                   4                    2837                 6                    3.782667             
13                   45                   4                    2544                 3                    6.784000             
13                   57                   4                    1695                 4                    3.390000             
13                   69                   4                    1914                 3                    5.104000             
13                   81                   4                    4310                 7                    4.925714             
13                   93                   5                    12490                21                   4.758095             
13                   105                  5                    21385                41                   4.172683             
13                   117                  5                    27675                58                   3.817241             
13                   129                  6                    22562                42                   4.297524             
13                   33                   6                    12554                25                   4.017280             
13                   46                   6                    10528                21                   4.010667             
13                   58                   6                    7089                 12                   4.726000             
13                   70                   6                    8137                 12                   5.424667             
13                   82                   6                    23480                49                   3.833469             
14                   43                   3                    2309                 3                    6.157333             
14                   44                   3                    1514                 3                    4.037333             
14                   45                   3                    1308                 2                    5.232000             
14                   55                   3                    1479                 3                    3.944000             
14                   56                   3                    1019                 0                    inf                  
14                   57                   3                    924                  0                    inf                  
14                   67                   3                    1270                 3                    3.386667             
14                   68                   3                    1003                 1                    8.024000             
14                   69                   3                    1016                 2                    4.064000             
14                   79                   3                    1326                 3                    3.536000             
14                   80                   3                    1398                 3                    3.728000             
14                   81                   3                    2116                 3                    5.642667             
14                   91                   3                    1516                 3                    4.042666             
14                   92                   3                    1817                 3                    4.845333             
14                   93                   3                    2666                 3                    7.109334             
14                   103                  3                    1618                 3                    4.314667             
14                   104                  3                    3154                 7                    3.604571             
14                   105                  3                    4795                 6                    6.393333             
14                   115                  3                    2685                 3                    7.160000             
14                   116                  3                    6110                 12                   4.073333             
14                   117                  4                    11444                21                   4.359619             
14                   31                   4                    4286                 7                    4.898286             
14                   32                   4                    3133                 6                    4.177333             
14                   33                   4                    2778                 3                    7.408000             
14                   46                   4                    2085                 3                    5.560000             
14                   58                   4                    1669                 4                    3.338000             
14                   70                   4                    1562                 2                    6.248000             
14                   82                   4                    4701                 10                   3.760800             
14                   94                   4                    9724                 18                   4.321778             
14                   106                  4                    6708                 10                   5.366400             
14                   42                   4                    3671                 7                    4.195428             
14                   54                   4                    3962                 6                    5.282667             
14                   66                   4                    2634                 2                    10.536000            
14                   78                   4                    2918                 6                    3.890667             
14                   90                   4                    2508                 3                    6.688000             
14                   102                  4                    3657                 4                    7.314000             
14                   34                   4                    1829                 3                    4.877333             
14                   118                  4                    7005                 14                   4.002857             
14                   30                   4                    3721                 6                    4.961333             
14                   114                  4                    4906                 8                    4.906000             
13                   94                   4                    9445                 17                   4.444706             
13                   106                  4                    6901                 12                   4.600667             
13                   118                  4                    7277                 13                   4.478154             
13                   34                   4                    1960                 3                    5.226666             
13                   130                  4                    5393                 8                    5.393000             
14                   127                  4                    3602                 6                    4.802667             
14                   128                  4                    6143                 9                    5.460444             
14                   129                  4                    5532                 8                    5.532000             
14                   126                  4                    3588                 6                    4.784000             
14                   130                  6                    24021                45                   4.270400             
14                   19                   6                    17967                30                   4.791200             
14                   20                   6                    12125                23                   4.217391             
14                   41                   5                    6857                 11                   4.986909             
14                   53                   5                    6201                 8                    6.201000             
14                   65                   5                    5676                 9                    5.045333             
14                   77                   5                    6827                 11                   4.965091             
14                   89                   5                    10629                20                   4.251600             
14                   101                  5                    12565                20                   5.026000             
14                   113                  6                    18800                37                   4.064865             
14                   29                   6                    16225                28                   4.635714             
14                   125                  6                    14883                25                   4.762560             
14                   18                   6                    14878                29                   4.104276             
14                   21                   6                    18250                31                   4.709677             
14                   17                   6                    9890                 17                   4.654118             
14                   22                   6                    7317                 15                   3.902400             
14                   40                   1                    473                  3                    1.261333             
14                   52                   1                    491                  0                    inf                  
14                   64                   1                    522                  3                    1.392000             
14                   76                   1                    608                  0                    inf                  
14                   88                   1                    554                  3                    1.477333             
14                   100                  1                    550                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   124                  1                    549                  0                    inf                  
15                   31                   5                    9003                 24                   3.001000             
15                   32                   5                    7442                 16                   3.721000             
15                   43                   5                    8294                 19                   3.492211             
15                   44                   5                    7722                 15                   4.118400             
15                   55                   5                    6079                 14                   3.473714             
15                   56                   5                    5341                 12                   3.560667             
15                   67                   5                    5137                 7                    5.870857             
15                   68                   5                    4493                 8                    4.493000             
15                   79                   5                    6314                 15                   3.367467             
15                   80                   5                    6798                 15                   3.625600             
15                   91                   5                    7063                 16                   3.531500             
15                   92                   5                    8049                 16                   4.024500             
15                   42                   5                    7897                 19                   3.325053             
15                   54                   5                    9006                 19                   3.792000             
15                   66                   5                    5437                 11                   3.954182             
15                   78                   5                    6395                 14                   3.654286             
15                   90                   5                    6378                 12                   4.252000             
15                   102                  5                    8766                 23                   3.049043             
15                   103                  5                    8624                 19                   3.631158             
15                   104                  5                    13757                30                   3.668533             
15                   41                   5                    7370                 20                   2.948000             
15                   53                   5                    6679                 12                   4.452667             
15                   65                   5                    5900                 15                   3.146667             
15                   77                   5                    6996                 15                   3.731200             
15                   89                   5                    10211                24                   3.403667             
15                   101                  5                    12073                28                   3.449429             
15                   114                  5                    10608                28                   3.030857             
15                   115                  5                    11823                27                   3.503111             
15                   30                   5                    8473                 20                   3.389200             
15                   113                  5                    8687                 19                   3.657684             
15                   116                  5                    25765                64                   3.220625             
15                   29                   5                    8535                 16                   4.267500             
15                   40                   3                    1066                 0                    inf                  
15                   52                   3                    960                  3                    2.560000             
15                   64                   3                    1266                 4                    2.532000             
15                   76                   3                    2525                 3                    6.733333             
15                   88                   3                    2352                 7                    2.688000             
15                   100                  3                    2782                 6                    3.709333             
15                   112                  3                    2502                 4                    5.004000             
15                   125                  3                    1741                 4                    3.482000             
15                   126                  3                    1895                 3                    5.053333             
15                   127                  3                    1973                 4                    3.946000             
15                   28                   3                    1374                 3                    3.664000             
15                   128                  3                    3093                 7                    3.534857             
15                   124                  3                    2745                 3                    7.320000             
15                   17                   5                    5980                 12                   3.986667             
15                   18                   5                    8113                 17                   3.817882             
15                   19                   5                    9845                 20                   3.938000             
15                   20                   5                    7285                 14                   4.162857             
15                   16                   5                    3270                 6                    4.360000             
15                   33                   5                    6573                 14                   3.756000             
15                   45                   5                    6181                 15                   3.296533             
15                   57                   5                    4922                 6                    6.562667             
15                   69                   5                    5396                 11                   3.924364             
15                   81                   5                    9535                 21                   3.632381             
15                   93                   5                    12393                23                   4.310609             
15                   105                  5                    21549                49                   3.518204             
16                   54                   4                    4186                 7                    4.784000             
16                   55                   4                    2937                 7                    3.356571             
16                   56                   4                    2381                 3                    6.349333             
16                   66                   4                    2847                 3                    7.592000             
16                   67                   4                    2723                 3                    7.261333             
16                   68                   4                    2346                 7                    2.681143             
16                   78                   4                    3266                 7                    3.732571             
16                   79                   4                    3102                 8                    3.102000             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  0                    inf                  
16                   80                   1                    600                  3                    1.600000             
16                   81                   1                    636                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   92                   1                    540                  0                    inf                  
16                   93                   1                    615                  4                    1.230000             
16                   103                  1                    532                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   105                  1                    618                  3                    1.648000             
16                   115                  1                    583                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
16                   117                  1                    576                  3                    1.536000             
16                   43                   1                    521                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  4                    1.050000             
16                   114                  1                    590                  0                    inf                  
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  3                    1.640000             
16                   94                   1                    651                  0                    inf                  
16                   106                  1                    629                  0                    inf                  
16                   118                  1                    641                  3                    1.709333             
16                   42                   1                    483                  1                    3.864000             
16                   46                   1                    464                  0                    inf                  
15                   117                  1                    582                  0                    inf                  
15                   129                  1                    639                  3                    1.704000             
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  4                    1.296000             
15                   106                  1                    638                  3                    1.701333             
15                   118                  1                    634                  0                    inf                  
15                   130                  1                    579                  3                    1.544000             
15                   34                   1                    451                  0                    inf                  
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  3                    1.536000             
16                   129                  1                    640                  0                    inf                  
16                   31                   1                    483                  4                    0.966000             
16                   32                   1                    475                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
16                   126                  1                    519                  0                    inf                  
16                   130                  1                    572                  0                    inf                  
16                   30                   1                    491                  0                    inf                  
16                   34                   1                    453                  5                    0.724800             
15                   47                   4                    2579                 5                    4.126400             
15                   59                   4                    1513                 4                    3.026000             
15                   71                   4                    1773                 3                    4.728000             
15                   83                   4                    4956                 10                   3.964800             
15                   95                   4                    5999                 11                   4.362909             
15                   107                  4                    5605                 10                   4.484000             
15                   119                  4                    4957                 6                    6.609334             
15                   131                  4                    9667                 20                   3.866800             
15                   35                   4                    1042                 0                    inf                  
16                   47                   4                    2384                 7                    2.724571             
16                   59                   4                    1359                 3                    3.624000             
16                   71                   4                    1613                 4                    3.226000             
16                   83                   6                    25896                69                   3.002435             
16                   95                   6                    30648                86                   2.850977             
16                   107                  6                    29383                78                   3.013641             
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  5                    0.849600             
15                   141                  1                    547                  0                    inf                  
15                   137                  1                    485                  0                    inf                  
15                   142                  1                    572                  4                    1.144000             
16                   139                  1                    613                  0                    inf                  
16                   140                  1                    540                  0                    inf                  
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  0                    inf                  
16                   138                  1                    521                  4                    1.042000             
16                   119                  1                    567                  0                    inf                  
16                   131                  1                    679                  5                    1.086400             
16                   143                  1                    672                  4                    1.344000             
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  0                    inf                  
16                   84                   1                    603                  4                    1.206000             
16                   96                   1                    652                  0                    inf                  
16                   108                  1                    641                  4                    1.282000             
16                   120                  1                    580                  0                    inf                  
16                   132                  1                    648                  0                    inf                  
16                   48                   1                    511                  0                    inf                  
16                   144                  1                    669                  5                    1.070400             
16                   53                   1                    517                  4                    1.034000             
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  3                    1.453333             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  4                    1.232000             
16                   113                  1                    553                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   137                  1                    480                  0                    inf                  
17                   69                   4                    1942                 9                    1.726222             
17                   70                   4                    1653                 3                    4.408000             
17                   81                   4                    4204                 8                    4.204000             
17                   82                   4                    4848                 13                   2.983385             
17                   93                   4                    5659                 12                   3.772667             
17                   94                   4                    11233                29                   3.098759             
17                   105                  4                    11481                29                   3.167172             
17                   68                   4                    1626                 4                    3.252000             
17                   80                   4                    2772                 7                    3.168000             
17                   92                   4                    3391                 4                    6.782000             
17                   104                  4                    7141                 22                   2.596727             
17                   106                  4                    7073                 18                   3.143556             
17                   116                  4                    14784                41                   2.884683             
17                   117                  5                    33764                99                   2.728404             
17                   128                  5                    13948                41                   2.721561             
17                   129                  5                    12010                32                   3.002500             
17                   118                  5                    15798                51                   2.478118             
17                   130                  5                    13265                36                   2.947778             
17                   56                   4                    2164                 4                    4.328000             
17                   57                   4                    1686                 4                    3.372000             
17                   58                   4                    1662                 6                    2.216000             
17                   67                   4                    2507                 5                    4.011200             
17                   79                   4                    2903                 9                    2.580444             
17                   91                   4                    3049                 9                    2.710222             
17                   103                  4                    3531                 5                    5.649600             
17                   115                  4                    5572                 14                   3.184000             
17                   127                  4                    3870                 9                    3.440000             
17                   55                   4                    2702                 5                    4.323200             
17                   71                   4                    1566                 4                    3.132000             
17                   83                   4                    5127                 14                   2.929714             
17                   95                   4                    6348                 18                   2.821333             
17                   107                  4                    5885                 13                   3.621538             
17                   119                  4                    5021                 9                    4.463111             
17                   131                  4                    11879                36                   2.639778             
17                   59                   5                    3569                 8                    3.569000             
17                   44                   2                    847                  0                    inf                  
17                   45                   2                    847                  0                    inf                  
17                   46                   2                    560                  3                    1.493333             
17                   140                  2                    1453                 5                    2.324800             
17                   141                  2                    1542                 4                    3.084000             
17                   142                  2                    1435                 4                    2.870000             
17                   43                   2                    1265                 5                    2.024000             
17                   139                  2                    1542                 0                    inf                  
17                   47                   2                    844                  0                    inf                  
17                   143                  2                    1970                 10                   1.576000             
17                   60                   2                    537                  0                    inf                  
17                   72                   2                    642                  4                    1.284000             
17                   84                   2                    1578                 0                    inf                  
17                   96                   2                    1783                 5                    2.852800             
17                   108                  5                    14865                45                   2.642667             
17                   120                  5                    12789                46                   2.224174             
17                   132                  5                    12056                40                   2.411200             
17                   48                   6                    13752                51                   2.157176             
17                   144                  6                    22188                80                   2.218800             
18                   58                   1                    481                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   60                   1                    467                  6                    0.622667             
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  6                    0.674667             
18                   82                   4                    5137                 11                   3.736000             
18                   83                   4                    5394                 17                   2.538353             
18                   94                   4                    11196                40                   2.239200             
18                   95                   4                    6530                 22                   2.374545             
18                   106                  4                    7382                 24                   2.460667             
18                   107                  4                    5997                 17                   2.822118             
18                   118                  4                    7665                 28                   2.190000             
18                   119                  4                    5093                 12                   3.395333             
18                   57                   3                    981                  0                    inf                  
18                   69                   3                    1015                 6                    1.353333             
18                   81                   3                    2281                 11                   1.658909             
18                   93                   3                    2985                 11                   2.170909             
18                   105                  3                    5674                 17                   2.670118             
18                   117                  3                    6686                 23                   2.325565             
18                   129                  4                    5676                 17                   2.671059             
18                   130                  4                    5686                 17                   2.675765             
18                   131                  4                    9924                 34                   2.335059             
18                   56                   4                    2243                 6                    2.990667             
18                   68                   4                    1829                 6                    2.438667             
18                   80                   4                    2877                 11                   2.092364             
18                   92                   4                    3704                 11                   2.693818             
