chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    28                   3                    14612                12                   9.741333             
3                    40                   3                    13600                10                   10.880000            
3                    52                   3                    19852                16                   9.926000             
3                    64                   3                    6451                 5                    10.321600            
3                    76                   3                    37415                31                   9.655484             
3                    88                   3                    28043                24                   9.347667             
3                    100                  3                    15910                13                   9.790770             
3                    112                  3                    4914                 3                    13.104000            
3                    16                   3                    17914                14                   10.236571            
4                    42                   4                    19783                17                   9.309647             
4                    43                   4                    35499                30                   9.466400             
4                    54                   4                    34840                31                   8.990968             
4                    55                   4                    36329                31                   9.375226             
4                    66                   4                    36301                30                   9.680266             
4                    67                   4                    37036                31                   9.557677             
4                    78                   4                    62916                54                   9.320889             
4                    79                   3                    37882                33                   9.183516             
4                    90                   3                    6244                 3                    16.650667            
4                    91                   3                    12018                10                   9.614400             
4                    102                  3                    6598                 4                    13.196000            
4                    103                  3                    6900                 5                    11.040000            
4                    41                   3                    18544                17                   8.726588             
4                    53                   4                    37769                32                   9.442250             
4                    65                   4                    38583                32                   9.645750             
4                    77                   4                    37181                31                   9.595097             
4                    89                   4                    33435                30                   8.916000             
4                    101                  4                    11655                10                   9.324000             
4                    44                   4                    30803                25                   9.856960             
4                    56                   4                    25607                21                   9.755048             
4                    68                   4                    36743                30                   9.798133             
4                    80                   4                    48078                64                   6.009750             
4                    92                   4                    24618                31                   6.353032             
4                    104                  3                    4017                 4                    8.034000             
4                    30                   3                    6224                 6                    8.298667             
4                    31                   3                    26431                34                   6.219059             
4                    29                   3                    20840                26                   6.412308             
4                    114                  3                    7655                 10                   6.124000             
4                    115                  3                    10115                12                   6.743333             
4                    32                   3                    26245                31                   6.772903             
4                    113                  3                    7097                 7                    8.110857             
4                    116                  3                    7553                 7                    8.632000             
4                    28                   1                    3296                 5                    5.273600             
4                    40                   1                    3257                 3                    8.685333             
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 4                    9.180000             
4                    88                   1                    5312                 6                    7.082667             
4                    100                  1                    3384                 3                    9.024000             
4                    112                  1                    745                  0                    inf                  
4                    17                   1                    4501                 4                    9.002000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 2                    5.736000             
4                    16                   1                    4075                 4                    8.150000             
5                    42                   3                    11017                14                   6.295429             
5                    43                   3                    17017                21                   6.482666             
5                    54                   3                    18610                23                   6.473043             
5                    55                   3                    18591                22                   6.760364             
5                    66                   3                    20804                27                   6.164148             
5                    67                   3                    16435                19                   6.920000             
5                    78                   3                    33927                43                   6.312000             
5                    79                   3                    37250                46                   6.478261             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                14                   6.145143             
5                    102                  3                    8711                 9                    7.743111             
5                    103                  3                    6299                 7                    7.198857             
5                    41                   3                    16025                20                   6.410000             
5                    53                   3                    12702                15                   6.774400             
5                    65                   3                    13063                15                   6.966933             
5                    77                   3                    27222                44                   4.949454             
5                    89                   3                    20836                32                   5.209000             
5                    101                  3                    6776                 9                    6.023111             
5                    30                   3                    5804                 7                    6.633143             
5                    31                   3                    24887                39                   5.105026             
5                    29                   3                    19973                30                   5.326133             
5                    44                   3                    21981                36                   4.884666             
5                    56                   3                    19616                29                   5.411310             
5                    68                   3                    24773                41                   4.833756             
5                    80                   2                    15773                23                   5.486261             
5                    92                   2                    8494                 12                   5.662667             
5                    104                  2                    2368                 0                    inf                  
5                    32                   2                    16496                25                   5.278720             
5                    114                  2                    5030                 4                    10.060000            
5                    115                  3                    9692                 13                   5.964308             
5                    113                  3                    9613                 14                   5.493143             
5                    116                  3                    6842                 9                    6.081778             
5                    17                   1                    3848                 4                    7.696000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 5                    5.990400             
5                    52                   1                    4160                 5                    6.656000             
5                    64                   1                    3410                 4                    6.820000             
5                    76                   1                    4184                 7                    4.781714             
5                    88                   1                    3867                 5                    6.187200             
5                    100                  1                    2245                 2                    8.980000             
5                    20                   1                    1008                 0                    inf                  
5                    112                  1                    839                  1                    6.712000             
5                    16                   1                    3810                 2                    15.240000            
5                    33                   2                    11220                17                   5.280000             
5                    45                   2                    7252                 11                   5.274182             
5                    57                   2                    6957                 7                    7.950857             
5                    69                   2                    11083                16                   5.541500             
5                    81                   2                    17035                26                   5.241539             
5                    93                   2                    10128                14                   5.787428             
6                    31                   1                    2175                 3                    5.800000             
6                    32                   1                    4425                 6                    5.900000             
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 5                    5.992000             
6                    55                   1                    2119                 3                    5.650667             
6                    56                   1                    3081                 5                    4.929600             
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 3                    8.357333             
6                    79                   1                    4429                 7                    5.061714             
6                    80                   1                    3825                 6                    5.100000             
6                    91                   1                    1994                 2                    7.976000             
6                    92                   1                    3143                 3                    8.381333             
6                    30                   1                    1382                 3                    3.685333             
6                    42                   1                    2041                 2                    8.164000             
6                    54                   1                    2557                 3                    6.818666             
6                    66                   1                    2940                 5                    4.704000             
6                    78                   1                    4134                 5                    6.614400             
6                    90                   1                    1943                 3                    5.181334             
6                    103                  1                    1395                 0                    inf                  
6                    104                  1                    842                  0                    inf                  
6                    102                  1                    1459                 3                    3.890667             
6                    33                   1                    3873                 5                    6.196800             
6                    45                   1                    2963                 6                    3.950667             
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 2                    11.268000            
6                    81                   1                    3276                 5                    5.241600             
6                    93                   1                    3510                 4                    7.020000             
6                    105                  1                    1175                 0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 2                    5.364000             
6                    18                   1                    449                  0                    inf                  
6                    21                   1                    2699                 1                    21.591999            
5                    105                  1                    1239                 1                    9.912000             
5                    117                  1                    891                  1                    7.128000             
5                    21                   1                    3200                 2                    12.800000            
6                    114                  1                    1866                 1                    14.928000            
6                    115                  1                    2032                 3                    5.418667             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    29                   1                    3162                 3                    8.432000             
6                    41                   1                    3181                 3                    8.482667             
6                    53                   1                    3087                 3                    8.232000             
6                    65                   1                    3282                 3                    8.752000             
6                    77                   1                    5691                 4                    11.382000            
6                    89                   1                    5483                 6                    7.310667             
6                    101                  1                    1507                 1                    12.056000            
6                    17                   1                    3188                 3                    8.501333             
6                    113                  1                    1532                 2                    6.128000             
6                    34                   1                    3668                 2                    14.672000            
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 2                    9.748000             
5                    34                   3                    21435                22                   7.794546             
5                    46                   3                    16698                17                   7.857882             
5                    58                   3                    12277                11                   8.928727             
5                    70                   3                    18330                19                   7.717895             
5                    82                   3                    25901                25                   8.288320             
5                    94                   3                    29692                31                   7.662452             
5                    106                  3                    7983                 9                    7.096000             
5                    22                   3                    7489                 8                    7.489000             
5                    118                  3                    3382                 1                    27.056000            
6                    70                   3                    18159                18                   8.070666             
6                    82                   3                    31050                32                   7.762500             
6                    94                   6                    72950                75                   7.781333             
6                    106                  6                    42610                43                   7.927442             
6                    118                  6                    14857                12                   9.904667             
6                    22                   6                    37392                38                   7.872000             
6                    28                   2                    11199                10                   8.959200             
6                    40                   2                    10754                11                   7.821091             
6                    52                   2                    6923                 6                    9.230667             
6                    64                   2                    8842                 8                    8.842000             
6                    76                   2                    11552                10                   9.241600             
6                    88                   2                    17112                18                   7.605333             
6                    100                  2                    11839                11                   8.610182             
6                    112                  2                    4529                 5                    7.246400             
6                    16                   2                    12596                11                   9.160728             
7                    42                   2                    6667                 3                    17.778667            
7                    43                   2                    7871                 4                    15.742000            
7                    54                   2                    9028                 4                    18.056000            
7                    55                   2                    11163                6                    14.884000            
7                    66                   2                    11873                7                    13.569143            
7                    67                   2                    9452                 5                    15.123200            
7                    78                   2                    18468                10                   14.774400            
7                    79                   2                    17395                10                   13.916000            
7                    90                   2                    6867                 3                    18.312000            
7                    91                   2                    7599                 3                    20.264000            
7                    102                  2                    4137                 3                    11.032000            
7                    103                  2                    3420                 1                    27.360001            
7                    41                   2                    13963                8                    13.963000            
7                    53                   2                    11253                6                    15.004000            
7                    65                   2                    11866                7                    13.561143            
7                    77                   2                    23433                12                   15.622000            
7                    89                   3                    29633                17                   13.944942            
7                    101                  3                    6018                 2                    24.072001            
