chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    103                  4                    10798                26                   3.322462             
2                    114                  4                    10123                22                   3.681091             
2                    115                  4                    10837                27                   3.210963             
2                    54                   4                    2456                 3                    6.549333             
2                    55                   4                    2865                 8                    2.865000             
2                    65                   4                    2413                 4                    4.826000             
2                    77                   4                    5458                 10                   4.366400             
2                    89                   4                    9460                 23                   3.290435             
2                    101                  4                    9086                 23                   3.160348             
2                    113                  4                    7748                 16                   3.874000             
2                    53                   4                    1799                 4                    3.598000             
2                    126                  4                    10000                27                   2.962963             
2                    56                   4                    2638                 4                    5.276000             
2                    68                   4                    3480                 8                    3.480000             
2                    80                   4                    5007                 11                   3.641454             
2                    92                   4                    4940                 8                    4.940000             
2                    104                  4                    7711                 19                   3.246737             
2                    116                  4                    8847                 19                   3.725053             
2                    127                  4                    9569                 23                   3.328348             
2                    42                   4                    2068                 4                    4.136000             
2                    43                   4                    2498                 3                    6.661334             
2                    44                   4                    3256                 8                    3.256000             
2                    41                   4                    2606                 4                    5.212000             
2                    128                  4                    7608                 19                   3.203368             
2                    125                  4                    7074                 15                   3.772800             
1                    57                   4                    4074                 8                    4.074000             
1                    29                   1                    1120                 0                    inf                  
1                    30                   1                    1137                 4                    2.274000             
1                    31                   1                    1128                 3                    3.008000             
1                    32                   1                    1215                 1                    9.720000             
1                    28                   1                    1037                 3                    2.765333             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  4                    1.348000             
2                    29                   1                    574                  0                    inf                  
2                    45                   1                    639                  4                    1.278000             
2                    57                   1                    670                  0                    inf                  
2                    69                   1                    579                  4                    1.158000             
2                    81                   1                    613                  0                    inf                  
2                    93                   1                    534                  4                    1.068000             
2                    105                  1                    464                  0                    inf                  
2                    117                  1                    630                  0                    inf                  
2                    129                  1                    698                  4                    1.396000             
2                    33                   1                    583                  0                    inf                  
2                    40                   4                    1860                 8                    1.860000             
2                    52                   4                    2264                 4                    4.528000             
2                    64                   4                    2380                 4                    4.760000             
2                    76                   4                    2890                 7                    3.302857             
2                    88                   4                    6771                 11                   4.924364             
2                    100                  4                    6257                 14                   3.575428             
2                    112                  4                    5424                 11                   3.944727             
2                    124                  4                    5305                 10                   4.244000             
2                    28                   4                    1390                 2                    5.560000             
2                    17                   4                    2590                 4                    5.180000             
2                    18                   4                    3283                 7                    3.752000             
2                    19                   6                    10889                21                   4.148190             
2                    20                   6                    9002                 22                   3.273454             
2                    16                   6                    10061                22                   3.658545             
2                    51                   1                    659                  3                    1.757333             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  4                    1.032000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  3                    1.557333             
2                    111                  1                    574                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
3                    41                   1                    589                  3                    1.570667             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  4                    1.166000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  2                    2.568000             
3                    55                   1                    634                  0                    inf                  
3                    65                   1                    602                  3                    1.605333             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  4                    1.128000             
3                    77                   1                    622                  1                    4.976000             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  3                    1.602667             
3                    91                   1                    500                  0                    inf                  
3                    101                  1                    615                  3                    1.640000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  3                    1.490667             
3                    44                   1                    663                  3                    1.768000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    32                   1                    640                  3                    1.706667             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  4                    1.198000             
3                    64                   1                    595                  2                    2.380000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  3                    1.592000             
3                    100                  1                    544                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    113                  1                    599                  5                    0.958400             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    112                  1                    570                  3                    1.520000             
2                    27                   1                    502                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  3                    1.653333             
3                    20                   1                    572                  0                    inf                  
3                    16                   1                    647                  3                    1.725333             
3                    39                   5                    3245                 10                   2.596000             
3                    51                   5                    4798                 7                    5.483428             
3                    63                   5                    4498                 11                   3.271273             
3                    75                   5                    2296                 3                    6.122667             
3                    87                   5                    9630                 21                   3.668571             
3                    99                   5                    12853                28                   3.672286             
3                    111                  5                    10875                24                   3.625000             
3                    124                  5                    9879                 21                   3.763429             
3                    125                  5                    13645                28                   3.898571             
3                    126                  5                    20639                49                   3.369633             
3                    127                  6                    42178                99                   3.408323             
3                    128                  6                    33173                76                   3.491895             
3                    45                   3                    2299                 2                    9.196000             
3                    57                   3                    2251                 7                    2.572572             
3                    69                   3                    1638                 4                    3.276000             
3                    81                   3                    2356                 4                    4.712000             
3                    93                   3                    1590                 4                    3.180000             
3                    105                  3                    2221                 3                    5.922667             
3                    117                  3                    3944                 11                   2.868364             
3                    129                  3                    3900                 4                    7.800000             
3                    33                   3                    1776                 4                    3.552000             
3                    46                   3                    1458                 3                    3.888000             
3                    58                   3                    2186                 7                    2.498286             
3                    70                   3                    2015                 3                    5.373333             
3                    82                   3                    1634                 0                    inf                  
3                    94                   3                    1158                 0                    inf                  
3                    106                  3                    1466                 7                    1.675429             
3                    118                  3                    3260                 7                    3.725714             
3                    130                  6                    23486                53                   3.545057             
3                    34                   6                    8986                 20                   3.594400             
3                    47                   6                    15131                32                   3.782750             
4                    58                   3                    2216                 4                    4.432000             
4                    59                   3                    2416                 4                    4.832000             
4                    70                   3                    2089                 3                    5.570667             
4                    71                   3                    2056                 3                    5.482666             
4                    82                   3                    1662                 4                    3.324000             
4                    83                   3                    1614                 3                    4.304000             
4                    94                   3                    1198                 3                    3.194667             
4                    95                   3                    1254                 0                    inf                  
4                    106                  3                    1483                 3                    3.954667             
4                    107                  3                    1598                 3                    4.261333             
4                    46                   3                    1423                 4                    2.846000             
4                    47                   3                    2657                 4                    5.314000             
4                    118                  3                    3448                 7                    3.940572             
4                    119                  3                    3814                 7                    4.358857             
4                    57                   3                    2242                 3                    5.978667             
4                    69                   3                    1695                 5                    2.712000             
4                    81                   4                    4137                 6                    5.516000             
4                    93                   4                    2858                 7                    3.266286             
4                    105                  4                    4141                 6                    5.521333             
4                    117                  4                    7020                 17                   3.303530             
4                    45                   4                    3538                 6                    4.717333             
4                    60                   4                    1251                 0                    inf                  
4                    72                   4                    2298                 7                    2.626286             
4                    84                   4                    2674                 2                    10.696000            
4                    96                   4                    2960                 7                    3.382857             
4                    108                  4                    3849                 8                    3.849000             
4                    120                  4                    8602                 17                   4.048000             
4                    48                   1                    512                  0                    inf                  
4                    129                  1                    680                  5                    1.088000             
4                    130                  1                    674                  0                    inf                  
4                    131                  1                    621                  2                    2.484000             
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  3                    1.754667             
4                    92                   1                    572                  0                    inf                  
4                    104                  1                    570                  3                    1.520000             
4                    116                  1                    692                  0                    inf                  
4                    44                   1                    643                  0                    inf                  
4                    132                  1                    674                  0                    inf                  
4                    128                  1                    754                  2                    3.016000             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  4                    1.230000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  3                    1.378667             
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  1                    4.272000             
3                    131                  1                    620                  3                    1.653333             
3                    35                   1                    652                  0                    inf                  
3                    48                   1                    494                  3                    1.317333             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  4                    1.242000             
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    132                  1                    685                  3                    1.826667             
3                    36                   1                    456                  0                    inf                  
4                    33                   1                    592                  4                    1.184000             
4                    34                   1                    581                  0                    inf                  
4                    35                   1                    655                  4                    1.310000             
4                    36                   1                    458                  0                    inf                  
4                    32                   1                    643                  3                    1.714667             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  3                    1.410667             
4                    109                  1                    654                  0                    inf                  
4                    121                  1                    705                  3                    1.880000             
4                    25                   6                    4701                 11                   3.418909             
4                    43                   5                    4669                 14                   2.668000             
4                    55                   5                    5100                 11                   3.709091             
4                    67                   5                    4329                 7                    4.947429             
4                    79                   5                    11547                24                   3.849000             
4                    91                   5                    14777                31                   3.813419             
4                    103                  5                    24166                56                   3.452286             
4                    115                  5                    25051                55                   3.643782             
4                    127                  5                    20867                61                   2.736656             
4                    31                   5                    4788                 9                    4.256000             
4                    38                   5                    2710                 4                    5.420000             
4                    50                   5                    2744                 10                   2.195200             
4                    62                   6                    6329                 17                   2.978353             
4                    74                   6                    9386                 21                   3.575619             
4                    86                   6                    24465                72                   2.718333             
4                    98                   6                    34330                92                   2.985217             
5                    49                   1                    510                  0                    inf                  
5                    50                   1                    503                  1                    4.024000             
5                    60                   1                    474                  3                    1.264000             
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    73                   1                    555                  4                    1.110000             
5                    74                   1                    585                  0                    inf                  
5                    84                   1                    576                  0                    inf                  
5                    85                   1                    586                  6                    0.781333             
5                    86                   1                    614                  0                    inf                  
5                    96                   1                    620                  0                    inf                  
5                    97                   1                    547                  4                    1.094000             
5                    98                   1                    516                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    109                  1                    648                  4                    1.296000             
5                    110                  1                    563                  1                    4.504000             
5                    120                  1                    562                  0                    inf                  
5                    37                   1                    478                  5                    0.764800             
5                    38                   1                    520                  0                    inf                  
5                    48                   1                    537                  3                    1.432000             
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  0                    inf                  
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  4                    0.910000             
5                    119                  1                    537                  0                    inf                  
5                    47                   1                    738                  4                    1.476000             
5                    51                   1                    676                  5                    1.081600             
5                    63                   1                    612                  0                    inf                  
5                    75                   1                    512                  0                    inf                  
5                    87                   1                    632                  4                    1.264000             
5                    99                   1                    575                  4                    1.150000             
5                    111                  1                    582                  0                    inf                  
5                    39                   1                    536                  4                    1.072000             
4                    110                  5                    15863                42                   3.021524             
4                    122                  5                    15709                42                   2.992190             
4                    26                   5                    3867                 4                    7.734000             
5                    121                  5                    16531                47                   2.813787             
5                    131                  5                    13390                33                   3.246061             
5                    132                  5                    15363                42                   2.926286             
5                    58                   6                    10901                29                   3.007172             
5                    70                   6                    10099                25                   3.231680             
5                    82                   6                    9566                 25                   3.061120             
5                    94                   6                    7147                 17                   3.363294             
5                    106                  6                    11792                30                   3.144533             
5                    46                   6                    7945                 21                   3.026667             
5                    118                  5                    10536                26                   3.241846             
5                    57                   5                    5873                 11                   4.271273             
5                    69                   5                    4184                 8                    4.184000             
5                    81                   5                    7162                 16                   3.581000             
5                    93                   5                    5152                 13                   3.170462             
5                    105                  6                    17038                46                   2.963130             
5                    117                  6                    29028                78                   2.977231             
5                    45                   6                    12905                31                   3.330323             
5                    129                  1                    702                  0                    inf                  
5                    130                  1                    679                  4                    1.358000             
5                    33                   1                    602                  0                    inf                  
5                    34                   1                    592                  3                    1.578667             
5                    35                   1                    672                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    44                   1                    638                  0                    inf                  
5                    56                   1                    633                  3                    1.688000             
5                    68                   1                    648                  4                    1.296000             
5                    80                   1                    638                  0                    inf                  
5                    92                   2                    1574                 0                    inf                  
5                    104                  2                    2519                 4                    5.038000             
5                    116                  2                    3259                 11                   2.370182             
5                    128                  2                    2808                 8                    2.808000             
5                    32                   2                    1468                 0                    inf                  
5                    25                   2                    536                  0                    inf                  
5                    122                  2                    2837                 7                    3.242286             
5                    26                   2                    996                  0                    inf                  
