chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    116                  1                    644                  6                    0.858667             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  5                    1.025600             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  5                    0.852800             
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  5                    0.849600             
4                    34                   1                    598                  0                    inf                  
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  4                    1.316000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  5                    1.024000             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  5                    0.905600             
4                    63                   1                    589                  1                    4.712000             
4                    75                   1                    894                  4                    1.788000             
