chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   83                   1                    644                  0                    inf                  
19                   84                   1                    987                  3                    2.632000             
18                   52                   3                    2035                 3                    5.426667             
18                   32                   3                    1658                 4                    3.316000             
18                   116                  3                    2340                 3                    6.240000             
19                   86                   1                    639                  3                    1.704000             
19                   87                   1                    684                  0                    inf                  
19                   88                   1                    713                  0                    inf                  
19                   89                   1                    574                  3                    1.530667             
17                   112                  3                    1394                 2                    5.576000             
18                   31                   3                    1327                 0                    inf                  
19                   90                   1                    1187                 0                    inf                  
19                   91                   1                    1153                 4                    2.306000             
19                   92                   1                    701                  3                    1.869333             
19                   93                   1                    1512                 3                    4.032000             
19                   94                   1                    2202                 4                    4.404000             
19                   95                   1                    610                  3                    1.626667             
18                   88                   3                    2814                 3                    7.504000             
18                   30                   3                    1471                 4                    2.942000             
19                   96                   1                    728                  0                    inf                  
19                   98                   1                    555                  3                    1.480000             
19                   99                   1                    640                  0                    inf                  
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  3                    1.453333             
19                   102                  1                    745                  0                    inf                  
19                   103                  1                    870                  4                    1.740000             
19                   104                  1                    589                  0                    inf                  
19                   105                  1                    673                  0                    inf                  
18                   29                   3                    2119                 6                    2.825333             
19                   106                  1                    1019                 0                    inf                  
19                   107                  1                    532                  3                    1.418667             
19                   108                  1                    613                  0                    inf                  
19                   110                  1                    653                  3                    1.741333             
19                   111                  1                    526                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
18                   104                  3                    2823                 104                  0.217154             
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   117                  1                    481                  51                   0.075451             
19                   118                  1                    587                  0                    inf                  
19                   119                  1                    462                  52                   0.071077             
18                   112                  5                    5453                 157                  0.277860             
18                   133                  1                    592                  0                    inf                  
18                   134                  1                    635                  52                   0.097692             
18                   135                  1                    617                  0                    inf                  
18                   136                  1                    586                  0                    inf                  
18                   137                  1                    607                  53                   0.091623             
18                   138                  1                    584                  0                    inf                  
18                   139                  1                    681                  0                    inf                  
18                   46                   1                    672                  0                    inf                  
18                   58                   1                    581                  53                   0.087698             
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  0                    inf                  
18                   94                   1                    923                  3                    2.461333             
18                   106                  1                    663                  0                    inf                  
18                   118                  1                    500                  4                    1.000000             
18                   130                  1                    472                  0                    inf                  
18                   34                   1                    598                  0                    inf                  
18                   142                  1                    556                  0                    inf                  
19                   25                   1                    514                  0                    inf                  
19                   37                   1                    554                  3                    1.477333             
19                   49                   1                    534                  0                    inf                  
19                   61                   1                    633                  3                    1.688000             
19                   73                   1                    693                  0                    inf                  
19                   85                   1                    802                  3                    2.138667             
19                   97                   1                    622                  0                    inf                  
19                   109                  1                    494                  2                    1.976000             
19                   120                  1                    467                  0                    inf                  
19                   13                   1                    519                  0                    inf                  
19                   14                   1                    582                  0                    inf                  
19                   15                   1                    552                  0                    inf                  
19                   16                   1                    623                  3                    1.661333             
19                   17                   1                    529                  3                    1.410667             
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  3                    1.237333             
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  0                    inf                  
19                   24                   1                    586                  3                    1.562667             
19                   121                  1                    644                  0                    inf                  
19                   122                  1                    825                  3                    2.200000             
19                   123                  1                    658                  0                    inf                  
19                   124                  1                    597                  0                    inf                  
19                   125                  1                    647                  2                    2.588000             
19                   126                  1                    562                  0                    inf                  
19                   127                  1                    643                  4                    1.286000             
19                   128                  1                    553                  0                    inf                  
19                   129                  1                    486                  2                    1.944000             
19                   130                  1                    471                  0                    inf                  
19                   132                  1                    714                  0                    inf                  
19                   23                   1                    624                  3                    1.664000             
19                   131                  1                    510                  0                    inf                  
20                   37                   1                    562                  3                    1.498667             
20                   38                   1                    638                  0                    inf                  
20                   39                   1                    596                  1                    4.768000             
20                   40                   1                    722                  1                    5.776000             
20                   41                   1                    631                  2                    2.524000             
20                   42                   1                    583                  0                    inf                  
20                   43                   1                    579                  2                    2.316000             
20                   44                   1                    612                  0                    inf                  
20                   49                   1                    544                  3                    1.450667             
20                   50                   1                    544                  0                    inf                  
20                   51                   1                    556                  0                    inf                  
20                   52                   1                    609                  3                    1.624000             
20                   53                   1                    598                  0                    inf                  
20                   54                   1                    555                  3                    1.480000             
20                   55                   1                    550                  0                    inf                  
20                   56                   1                    579                  0                    inf                  
20                   61                   1                    655                  0                    inf                  
20                   48                   1                    595                  3                    1.586667             
20                   60                   1                    550                  0                    inf                  
20                   62                   1                    575                  3                    1.533333             
20                   63                   1                    603                  0                    inf                  
20                   64                   1                    714                  0                    inf                  
20                   65                   1                    588                  2                    2.352000             
20                   66                   1                    1522                 3                    4.058667             
20                   67                   1                    2008                 3                    5.354667             
20                   68                   1                    543                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   73                   1                    705                  3                    1.880000             
20                   74                   1                    714                  3                    1.904000             
20                   75                   1                    917                  0                    inf                  
20                   76                   1                    925                  0                    inf                  
20                   77                   1                    743                  3                    1.981333             
20                   78                   1                    4451                 8                    4.451000             
20                   79                   1                    4984                 9                    4.430222             
20                   80                   1                    841                  0                    inf                  
20                   84                   1                    948                  2                    3.792000             
20                   85                   1                    796                  2                    3.184000             
20                   86                   1                    648                  0                    inf                  
20                   87                   1                    679                  0                    inf                  
20                   88                   1                    731                  0                    inf                  
20                   89                   1                    639                  3                    1.704000             
20                   90                   1                    2862                 3                    7.632000             
20                   91                   1                    5151                 8                    5.151000             
20                   92                   1                    1188                 0                    inf                  
20                   96                   1                    735                  3                    1.960000             
20                   97                   1                    636                  3                    1.696000             
20                   98                   1                    592                  0                    inf                  
20                   99                   1                    601                  3                    1.602667             
20                   100                  1                    619                  0                    inf                  
20                   101                  1                    543                  3                    1.448000             
20                   102                  1                    1861                 0                    inf                  
20                   103                  1                    2000                 4                    4.000000             
20                   104                  1                    1107                 0                    inf                  
20                   108                  1                    614                  2                    2.456000             
20                   109                  1                    485                  0                    inf                  
20                   110                  1                    666                  0                    inf                  
20                   111                  1                    516                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   113                  1                    490                  3                    1.306667             
20                   114                  1                    481                  0                    inf                  
20                   115                  1                    569                  3                    1.517333             
20                   116                  1                    747                  1                    5.976000             
20                   120                  1                    486                  3                    1.296000             
20                   121                  1                    654                  0                    inf                  
20                   122                  1                    947                  3                    2.525333             
20                   123                  1                    645                  0                    inf                  
20                   124                  1                    609                  3                    1.624000             
20                   125                  1                    669                  0                    inf                  
20                   126                  1                    564                  0                    inf                  
20                   127                  1                    651                  0                    inf                  
20                   128                  1                    562                  2                    2.248000             
20                   132                  1                    939                  0                    inf                  
20                   45                   1                    680                  3                    1.813333             
20                   57                   1                    553                  0                    inf                  
20                   69                   1                    758                  3                    2.021333             
20                   81                   1                    3045                 6                    4.060000             
20                   93                   1                    1869                 3                    4.984000             
20                   105                  1                    1972                 2                    7.888000             
20                   117                  1                    517                  0                    inf                  
20                   129                  1                    500                  3                    1.333333             
20                   25                   1                    524                  0                    inf                  
20                   26                   1                    573                  0                    inf                  
20                   27                   1                    636                  4                    1.272000             
20                   28                   1                    693                  0                    inf                  
20                   29                   1                    634                  0                    inf                  
20                   30                   1                    574                  2                    2.296000             
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  0                    inf                  
20                   36                   1                    561                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   47                   1                    692                  3                    1.845333             
20                   59                   1                    601                  3                    1.602667             
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  2                    2.612000             
20                   95                   1                    581                  0                    inf                  
20                   107                  1                    552                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   131                  1                    581                  5                    0.929600             
20                   35                   1                    544                  0                    inf                  
19                   63                   2                    1305                 2                    5.220000             
19                   99                   2                    1306                 3                    3.482667             
19                   51                   2                    1087                 0                    inf                  
19                   30                   3                    1406                 2                    5.624000             
18                   114                  3                    1199                 6                    1.598667             
20                   46                   1                    688                  2                    2.752000             
20                   58                   1                    586                  0                    inf                  
20                   70                   1                    722                  3                    1.925333             
20                   82                   1                    4523                 6                    6.030667             
19                   67                   4                    7071                 12                   4.714000             
19                   115                  3                    1653                 3                    4.408000             
19                   31                   3                    1190                 3                    3.173333             
19                   55                   3                    2196                 3                    5.856000             
19                   28                   3                    2592                 4                    5.184000             
19                   57                   4                    3050                 9                    2.711111             
20                   94                   1                    3365                 7                    3.845714             
19                   29                   4                    4089                 8                    4.089000             
19                   32                   4                    3312                 8                    3.312000             
19                   104                  4                    5535                 12                   3.690000             
19                   56                   4                    3761                 9                    3.343111             
19                   92                   4                    5245                 12                   3.496667             
19                   44                   4                    4208                 8                    4.208000             
19                   69                   3                    1539                 4                    3.078000             
19                   20                   4                    2223                 4                    4.446000             
20                   106                  1                    2625                 5                    4.200000             
19                   34                   4                    3790                 7                    4.331429             
19                   46                   4                    4464                 8                    4.464000             
19                   105                  4                    6427                 16                   3.213500             
19                   45                   4                    3997                 8                    3.997000             
19                   33                   4                    3724                 8                    3.724000             
19                   93                   4                    8998                 25                   2.879360             
20                   118                  1                    557                  0                    inf                  
20                   34                   1                    597                  4                    1.194000             
20                   130                  1                    492                  1                    3.936000             
21                   26                   1                    548                  0                    inf                  
21                   27                   1                    642                  3                    1.712000             
21                   28                   1                    722                  0                    inf                  
21                   29                   1                    634                  0                    inf                  
21                   30                   1                    569                  0                    inf                  
21                   31                   1                    528                  0                    inf                  
21                   32                   1                    590                  4                    1.180000             
21                   33                   1                    506                  0                    inf                  
21                   34                   1                    604                  4                    1.208000             
21                   38                   1                    625                  0                    inf                  
21                   39                   1                    584                  1                    4.672000             
21                   40                   1                    731                  3                    1.949333             
21                   41                   1                    629                  0                    inf                  
21                   42                   1                    568                  0                    inf                  
21                   43                   1                    557                  0                    inf                  
21                   44                   1                    610                  4                    1.220000             
21                   45                   1                    672                  0                    inf                  
21                   46                   1                    677                  0                    inf                  
21                   50                   1                    536                  4                    1.072000             
21                   51                   1                    557                  0                    inf                  
21                   52                   1                    589                  4                    1.178000             
21                   53                   1                    578                  0                    inf                  
21                   54                   1                    564                  4                    1.128000             
21                   55                   1                    542                  0                    inf                  
21                   56                   1                    569                  0                    inf                  
21                   57                   1                    564                  0                    inf                  
21                   58                   1                    584                  4                    1.168000             
21                   62                   1                    572                  5                    0.915200             
21                   63                   1                    621                  0                    inf                  
21                   64                   1                    705                  3                    1.880000             
21                   65                   1                    582                  0                    inf                  
21                   66                   1                    913                  4                    1.826000             
21                   67                   1                    661                  1                    5.288000             
21                   68                   1                    542                  4                    1.084000             
21                   69                   1                    782                  0                    inf                  
21                   70                   1                    1095                 0                    inf                  
21                   74                   1                    634                  0                    inf                  
21                   75                   1                    894                  4                    1.788000             
21                   76                   1                    915                  5                    1.464000             
21                   77                   1                    740                  0                    inf                  
21                   78                   1                    1727                 4                    3.454000             
21                   79                   1                    1501                 5                    2.401600             
21                   80                   1                    702                  0                    inf                  
21                   81                   1                    2420                 4                    4.840000             
19                   43                   2                    1031                 4                    2.062000             
21                   82                   1                    4248                 12                   2.832000             
21                   86                   1                    643                  0                    inf                  
21                   87                   1                    660                  4                    1.320000             
21                   88                   1                    761                  0                    inf                  
21                   89                   1                    598                  5                    0.956800             
21                   90                   1                    1207                 0                    inf                  
21                   91                   1                    1523                 4                    3.046000             
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 8                    2.545000             
21                   94                   1                    3842                 8                    3.842000             
21                   98                   1                    595                  0                    inf                  
21                   99                   1                    627                  0                    inf                  
21                   100                  1                    646                  4                    1.292000             
21                   101                  1                    535                  0                    inf                  
21                   102                  1                    840                  4                    1.680000             
21                   103                  1                    948                  4                    1.896000             
21                   104                  1                    615                  0                    inf                  
21                   105                  1                    1563                 4                    3.126000             
20                   23                   5                    7559                 21                   2.879619             
21                   106                  1                    2088                 4                    4.176000             
21                   110                  1                    666                  0                    inf                  
20                   56                   5                    6906                 17                   3.249882             
21                   111                  1                    549                  0                    inf                  
21                   112                  1                    513                  0                    inf                  
21                   113                  1                    485                  4                    0.970000             
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  0                    inf                  
21                   116                  1                    518                  0                    inf                  
21                   117                  1                    516                  4                    1.032000             
21                   118                  1                    515                  0                    inf                  
21                   35                   1                    538                  0                    inf                  
21                   47                   1                    696                  4                    1.392000             
21                   59                   1                    562                  0                    inf                  
20                   32                   5                    6930                 22                   2.520000             
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  0                    inf                  
21                   95                   1                    603                  4                    1.206000             
21                   107                  1                    534                  0                    inf                  
21                   119                  1                    488                  4                    0.976000             
21                   14                   1                    555                  0                    inf                  
21                   15                   1                    547                  0                    inf                  
20                   68                   6                    17638                50                   2.822080             
21                   16                   1                    608                  0                    inf                  
21                   17                   1                    528                  0                    inf                  
21                   18                   1                    525                  4                    1.050000             
20                   107                  5                    7511                 17                   3.534588             
20                   20                   5                    5453                 13                   3.355692             
21                   19                   1                    492                  0                    inf                  
20                   31                   5                    6112                 15                   3.259733             
21                   20                   1                    470                  0                    inf                  
20                   104                  5                    17130                46                   2.979131             
20                   35                   5                    5167                 12                   3.444667             
20                   47                   5                    7984                 21                   3.041524             
21                   21                   1                    541                  0                    inf                  
20                   58                   6                    13073                33                   3.169212             
20                   55                   5                    8893                 24                   2.964333             
20                   95                   5                    6668                 13                   4.103384             
21                   22                   1                    472                  0                    inf                  
20                   43                   5                    8249                 29                   2.275586             
20                   34                   5                    6768                 18                   3.008000             
20                   46                   5                    7939                 17                   3.736000             
20                   57                   5                    5214                 13                   3.208615             
20                   44                   5                    7679                 22                   2.792364             
20                   30                   4                    3112                 4                    6.224000             
21                   23                   1                    635                  0                    inf                  
20                   54                   4                    4042                 9                    3.592889             
20                   42                   4                    3359                 9                    2.985778             
20                   33                   4                    3476                 9                    3.089778             
20                   45                   4                    3977                 8                    3.977000             
20                   80                   4                    6620                 18                   2.942222             
20                   92                   4                    7986                 21                   3.042286             
20                   69                   4                    4106                 9                    3.649778             
20                   59                   3                    2046                 5                    3.273600             
20                   115                  3                    2157                 7                    2.465143             
20                   114                  3                    1622                 5                    2.595200             
20                   70                   3                    2894                 4                    5.788000             
22                   41                   1                    623                  4                    1.246000             
22                   42                   1                    573                  0                    inf                  
22                   43                   1                    588                  4                    1.176000             
22                   44                   1                    611                  0                    inf                  
22                   45                   1                    671                  6                    0.894667             
22                   46                   1                    673                  0                    inf                  
22                   53                   1                    576                  0                    inf                  
