chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   91                   1                    1153                 0                    inf                  
19                   103                  1                    870                  4                    1.740000             
19                   115                  1                    499                  5                    0.798400             
19                   43                   1                    546                  0                    inf                  
19                   127                  1                    643                  4                    1.286000             
19                   56                   1                    566                  1                    4.528000             
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  4                    1.326000             
19                   92                   1                    701                  0                    inf                  
19                   104                  1                    589                  5                    0.942400             
19                   116                  1                    548                  0                    inf                  
19                   44                   1                    610                  0                    inf                  
19                   128                  1                    553                  0                    inf                  
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  5                    0.937600             
20                   69                   1                    758                  5                    1.212800             
20                   70                   1                    722                  0                    inf                  
20                   81                   1                    3045                 8                    3.045000             
20                   82                   1                    4523                 14                   2.584571             
20                   93                   1                    1869                 5                    2.990400             
20                   94                   1                    3365                 9                    2.991111             
20                   55                   1                    550                  0                    inf                  
20                   56                   1                    579                  0                    inf                  
20                   67                   1                    2008                 6                    2.677333             
20                   68                   1                    543                  0                    inf                  
20                   79                   1                    4984                 13                   3.067077             
20                   80                   1                    841                  0                    inf                  
20                   91                   1                    5151                 18                   2.289333             
20                   92                   1                    1188                 0                    inf                  
20                   103                  1                    2000                 9                    1.777778             
20                   104                  1                    1107                 0                    inf                  
20                   115                  1                    569                  0                    inf                  
20                   116                  1                    747                  6                    0.996000             
20                   105                  1                    1972                 4                    3.944000             
20                   117                  1                    517                  4                    1.034000             
20                   54                   1                    555                  0                    inf                  
20                   66                   1                    1522                 5                    2.435200             
20                   78                   1                    4451                 8                    4.451000             
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  4                    1.176000             
20                   77                   1                    743                  0                    inf                  
20                   89                   1                    639                  5                    1.022400             
20                   90                   1                    2862                 9                    2.544000             
20                   101                  1                    543                  0                    inf                  
20                   102                  1                    1861                 5                    2.977600             
20                   113                  1                    490                  0                    inf                  
20                   114                  1                    481                  0                    inf                  
20                   41                   1                    631                  0                    inf                  
20                   42                   1                    583                  5                    0.932800             
20                   43                   1                    579                  0                    inf                  
20                   52                   1                    609                  4                    1.218000             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  4                    1.238000             
20                   112                  1                    521                  0                    inf                  
20                   40                   1                    722                  6                    0.962667             
20                   125                  1                    669                  0                    inf                  
20                   126                  1                    564                  3                    1.504000             
20                   127                  1                    651                  0                    inf                  
20                   124                  1                    609                  5                    0.974400             
20                   106                  1                    2625                 4                    5.250000             
20                   118                  1                    557                  0                    inf                  
20                   46                   1                    688                  0                    inf                  
20                   130                  1                    492                  4                    0.984000             
19                   31                   1                    555                  0                    inf                  
20                   44                   1                    612                  5                    0.979200             
20                   29                   1                    634                  0                    inf                  
20                   128                  6                    15334                44                   2.788000             
20                   28                   4                    4484                 9                    3.985778             
20                   30                   4                    3112                 8                    3.112000             
20                   31                   4                    2457                 5                    3.931200             
20                   32                   4                    3189                 9                    2.834667             
20                   45                   4                    3977                 9                    3.535111             
20                   129                  4                    5117                 13                   3.148923             
20                   33                   6                    14244                40                   2.848800             
20                   34                   6                    13046                35                   2.981943             
21                   50                   1                    536                  0                    inf                  
21                   51                   1                    557                  1                    4.456000             
21                   52                   1                    589                  3                    1.570667             
21                   62                   1                    572                  0                    inf                  
21                   63                   1                    621                  5                    0.993600             
21                   64                   1                    705                  0                    inf                  
21                   74                   1                    634                  0                    inf                  
21                   75                   1                    894                  0                    inf                  
21                   76                   1                    915                  5                    1.464000             
21                   86                   1                    643                  4                    1.286000             
21                   87                   1                    660                  0                    inf                  
21                   88                   1                    761                  5                    1.217600             
21                   98                   1                    595                  0                    inf                  
21                   99                   1                    627                  0                    inf                  
21                   100                  1                    646                  4                    1.292000             
21                   110                  1                    666                  0                    inf                  
21                   111                  1                    549                  6                    0.732000             
21                   112                  1                    513                  0                    inf                  
21                   122                  1                    1165                 3                    3.106667             
21                   123                  1                    648                  0                    inf                  
21                   124                  1                    609                  4                    1.218000             
21                   38                   1                    625                  0                    inf                  
21                   39                   1                    584                  4                    1.168000             
21                   40                   1                    731                  0                    inf                  
21                   53                   1                    578                  0                    inf                  
21                   65                   1                    582                  0                    inf                  
21                   77                   1                    740                  3                    1.973333             
21                   89                   1                    598                  0                    inf                  
21                   101                  1                    535                  5                    0.856000             
21                   113                  1                    485                  0                    inf                  
21                   49                   1                    538                  4                    1.076000             
21                   61                   1                    638                  0                    inf                  
21                   73                   1                    695                  0                    inf                  
21                   85                   1                    863                  5                    1.380800             
21                   97                   1                    659                  0                    inf                  
21                   109                  1                    503                  4                    1.006000             
21                   125                  1                    704                  0                    inf                  
21                   41                   1                    629                  0                    inf                  
21                   121                  1                    698                  4                    1.396000             
21                   60                   1                    542                  0                    inf                  
21                   72                   1                    603                  4                    1.206000             
21                   84                   1                    898                  0                    inf                  
21                   96                   1                    726                  0                    inf                  
21                   108                  1                    602                  5                    0.963200             
21                   120                  1                    481                  0                    inf                  
21                   59                   1                    562                  0                    inf                  
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  0                    inf                  
21                   95                   1                    603                  4                    1.206000             
21                   107                  1                    534                  0                    inf                  
21                   119                  1                    488                  4                    0.976000             
21                   132                  1                    1081                 5                    1.729600             
21                   131                  1                    557                  0                    inf                  
21                   37                   1                    560                  0                    inf                  
21                   48                   1                    581                  0                    inf                  
21                   47                   1                    696                  4                    1.392000             
20                   133                  1                    613                  4                    1.226000             
20                   134                  1                    678                  0                    inf                  
20                   144                  1                    626                  0                    inf                  
20                   143                  1                    607                  4                    1.214000             
20                   135                  1                    655                  0                    inf                  
20                   136                  1                    611                  0                    inf                  
20                   137                  1                    603                  0                    inf                  
20                   138                  1                    587                  5                    0.939200             
20                   139                  1                    719                  0                    inf                  
20                   140                  1                    698                  4                    1.396000             
20                   141                  1                    572                  0                    inf                  
20                   142                  1                    668                  5                    1.068800             
21                   133                  1                    592                  0                    inf                  
21                   143                  1                    662                  0                    inf                  
21                   144                  1                    632                  4                    1.264000             
21                   134                  1                    675                  0                    inf                  
21                   58                   1                    584                  5                    0.934400             
21                   70                   1                    1095                 0                    inf                  
21                   82                   1                    4248                 9                    3.776000             
21                   94                   1                    3842                 9                    3.415111             
21                   56                   3                    1795                 4                    3.590000             
21                   57                   3                    1639                 4                    3.278000             
21                   68                   3                    2451                 8                    2.451000             
21                   69                   3                    2493                 4                    4.986000             
21                   80                   3                    3129                 9                    2.781333             
21                   81                   3                    9602                 27                   2.845037             
21                   92                   3                    3031                 5                    4.849600             
21                   93                   3                    10555                26                   3.247692             
21                   54                   4                    3876                 9                    3.445333             
21                   55                   4                    4153                 9                    3.691556             
21                   66                   4                    8683                 27                   2.572741             
21                   67                   4                    6131                 14                   3.503428             
21                   78                   4                    15160                45                   2.695111             
21                   90                   6                    35278                102                  2.766902             
21                   26                   6                    11896                31                   3.069936             
21                   27                   6                    15561                44                   2.829273             
21                   25                   6                    10476                31                   2.703484             
21                   36                   6                    11418                30                   3.044800             
21                   35                   5                    6046                 14                   3.454857             
21                   46                   5                    8686                 23                   3.021217             
21                   106                  5                    26024                79                   2.635342             
21                   118                  4                    5825                 14                   3.328571             
21                   130                  4                    4679                 15                   2.495467             
21                   34                   1                    604                  0                    inf                  
21                   45                   1                    672                  5                    1.075200             
21                   105                  1                    1563                 0                    inf                  
21                   117                  1                    516                  0                    inf                  
21                   129                  1                    512                  0                    inf                  
21                   33                   1                    506                  4                    1.012000             
21                   28                   1                    722                  0                    inf                  
21                   29                   1                    634                  5                    1.014400             
22                   49                   1                    537                  3                    1.432000             
22                   50                   1                    529                  0                    inf                  
22                   61                   1                    665                  5                    1.064000             
22                   62                   1                    580                  0                    inf                  
22                   73                   1                    716                  5                    1.145600             
22                   74                   1                    664                  0                    inf                  
22                   85                   1                    807                  0                    inf                  
22                   86                   1                    647                  0                    inf                  
22                   97                   1                    624                  5                    0.998400             
22                   98                   1                    568                  1                    4.544000             
22                   109                  1                    497                  5                    0.795200             
22                   110                  1                    671                  0                    inf                  
22                   51                   1                    561                  5                    0.897600             
22                   63                   1                    581                  0                    inf                  
22                   75                   1                    978                  5                    1.564800             
22                   87                   1                    669                  0                    inf                  
22                   99                   1                    615                  0                    inf                  
22                   111                  1                    522                  0                    inf                  
22                   60                   1                    553                  0                    inf                  
22                   72                   1                    603                  5                    0.964800             
22                   84                   1                    1016                 5                    1.625600             
22                   96                   1                    743                  0                    inf                  
22                   108                  1                    612                  5                    0.979200             
22                   120                  1                    471                  0                    inf                  
22                   37                   1                    557                  5                    0.891200             
22                   38                   1                    630                  0                    inf                  
22                   39                   1                    594                  0                    inf                  
22                   48                   1                    597                  0                    inf                  
22                   121                  1                    676                  0                    inf                  
22                   122                  1                    994                  5                    1.590400             
22                   123                  1                    642                  0                    inf                  
22                   132                  1                    953                  0                    inf                  
21                   142                  1                    678                  3                    1.808000             
21                   141                  1                    566                  0                    inf                  
22                   25                   1                    519                  0                    inf                  
22                   26                   1                    573                  0                    inf                  
22                   27                   1                    633                  5                    1.012800             
22                   36                   1                    557                  0                    inf                  
22                   40                   1                    718                  0                    inf                  
22                   52                   1                    586                  5                    0.937600             
22                   64                   1                    695                  0                    inf                  
22                   59                   1                    580                  0                    inf                  
22                   71                   1                    493                  0                    inf                  
22                   83                   1                    666                  5                    1.065600             
22                   95                   1                    620                  0                    inf                  
22                   107                  1                    557                  0                    inf                  
22                   119                  1                    477                  0                    inf                  
22                   47                   1                    695                  5                    1.112000             
22                   131                  1                    547                  0                    inf                  
21                   104                  1                    615                  4                    1.230000             
21                   116                  1                    518                  0                    inf                  
21                   128                  1                    571                  5                    0.913600             
21                   44                   1                    610                  0                    inf                  
21                   140                  1                    662                  8                    0.662000             
22                   35                   1                    533                  0                    inf                  
22                   58                   5                    8363                 23                   2.908870             
22                   70                   5                    11662                37                   2.521513             
22                   82                   5                    48779                149                  2.619007             
22                   94                   1                    4646                 9                    4.129778             
22                   106                  1                    2444                 4                    4.888000             
22                   118                  3                    4129                 13                   2.540923             
22                   46                   3                    2472                 5                    3.955200             
22                   57                   3                    1954                 4                    3.908000             
22                   69                   3                    1730                 4                    3.460000             
22                   81                   3                    7788                 23                   2.708869             
22                   93                   5                    34470                107                  2.577196             
22                   105                  4                    16450                50                   2.632000             
22                   117                  4                    6764                 14                   3.865143             
22                   130                  4                    4755                 14                   2.717143             
22                   129                  5                    10261                28                   2.931714             
22                   45                   5                    8922                 23                   3.103304             
22                   56                   2                    1083                 0                    inf                  
22                   68                   2                    1313                 4                    2.626000             
22                   80                   2                    1803                 9                    1.602667             
22                   92                   2                    2032                 5                    3.251200             
22                   104                  2                    1999                 4                    3.998000             
22                   116                  2                    1432                 5                    2.291200             
22                   128                  3                    2643                 4                    5.286000             
22                   44                   3                    2088                 5                    3.340800             
22                   141                  2                    1697                 5                    2.715200             
22                   142                  2                    2479                 8                    2.479000             
22                   143                  2                    2604                 4                    5.208000             
22                   144                  2                    2014                 4                    4.028000             
22                   140                  2                    2042                 4                    4.084000             
22                   133                  2                    1978                 5                    3.164800             
23                   58                   1                    573                  5                    0.916800             
23                   59                   1                    597                  0                    inf                  
23                   60                   1                    560                  4                    1.120000             
23                   70                   1                    532                  0                    inf                  
23                   71                   1                    491                  4                    0.982000             
23                   72                   1                    597                  0                    inf                  
23                   82                   1                    4002                 8                    4.002000             
23                   83                   1                    631                  0                    inf                  
23                   84                   1                    902                  4                    1.804000             
23                   94                   1                    4792                 13                   2.948923             
23                   95                   1                    591                  0                    inf                  
23                   96                   1                    734                  4                    1.468000             
23                   106                  1                    2799                 5                    4.478400             
23                   107                  1                    529                  1                    4.232000             
23                   108                  1                    615                  3                    1.640000             
23                   118                  1                    492                  0                    inf                  
23                   119                  1                    473                  0                    inf                  
23                   120                  1                    455                  5                    0.728000             
23                   46                   1                    728                  0                    inf                  
23                   47                   1                    700                  4                    1.400000             
23                   48                   1                    603                  0                    inf                  
23                   49                   1                    532                  6                    0.709333             
23                   61                   1                    675                  0                    inf                  
23                   73                   1                    684                  0                    inf                  
23                   85                   1                    794                  0                    inf                  
23                   97                   1                    643                  5                    1.028800             
23                   109                  1                    486                  0                    inf                  
23                   130                  1                    470                  4                    0.940000             
23                   131                  1                    572                  0                    inf                  
23                   132                  1                    745                  4                    1.490000             
23                   57                   1                    542                  0                    inf                  
23                   69                   1                    509                  0                    inf                  
23                   81                   1                    2438                 3                    6.501333             
23                   93                   1                    3313                 8                    3.313000             
23                   105                  1                    2522                 3                    6.725333             
23                   117                  1                    729                  5                    1.166400             
23                   37                   1                    546                  0                    inf                  
23                   45                   1                    660                  0                    inf                  
23                   121                  1                    657                  0                    inf                  
23                   129                  1                    479                  0                    inf                  
22                   33                   1                    524                  5                    0.838400             
22                   34                   1                    601                  0                    inf                  
22                   32                   1                    594                  3                    1.584000             
23                   34                   1                    587                  5                    0.939200             
23                   35                   1                    533                  0                    inf                  
23                   36                   1                    544                  0                    inf                  
23                   25                   1                    511                  9                    0.454222             
23                   33                   1                    514                  0                    inf                  
23                   38                   6                    17411                52                   2.678615             
23                   50                   6                    15124                38                   3.184000             
23                   62                   6                    20539                62                   2.650193             
23                   74                   6                    26605                75                   2.837867             
23                   86                   5                    9215                 28                   2.632857             
23                   98                   5                    9486                 22                   3.449455             
23                   110                  5                    11496                33                   2.786909             
23                   26                   5                    7038                 16                   3.519000             
23                   122                  5                    14899                41                   2.907122             
23                   39                   5                    7793                 16                   3.896500             
23                   51                   4                    3843                 8                    3.843000             
23                   63                   4                    4042                 8                    4.042000             
23                   75                   4                    6127                 16                   3.063500             
23                   87                   4                    4386                 9                    3.898667             
23                   99                   4                    4083                 8                    4.083000             
23                   111                  4                    3595                 8                    3.595000             
23                   27                   4                    4026                 8                    4.026000             
23                   123                  4                    5097                 13                   3.136615             
23                   13                   4                    3409                 9                    3.030222             
23                   14                   4                    3792                 7                    4.333714             
23                   24                   4                    4610                 12                   3.073333             
23                   15                   4                    4310                 12                   2.873333             
23                   23                   4                    4626                 8                    4.626000             
23                   28                   4                    4535                 8                    4.535000             
23                   44                   1                    611                  0                    inf                  
23                   56                   1                    561                  4                    1.122000             
23                   68                   1                    549                  0                    inf                  
23                   80                   1                    694                  4                    1.388000             
23                   92                   1                    798                  0                    inf                  
23                   104                  1                    604                  0                    inf                  
23                   116                  1                    568                  4                    1.136000             
23                   32                   1                    600                  0                    inf                  
24                   33                   1                    512                  5                    0.819200             
24                   34                   1                    605                  0                    inf                  
24                   45                   1                    653                  0                    inf                  
24                   46                   1                    668                  0                    inf                  
24                   57                   1                    542                  4                    1.084000             
24                   58                   1                    595                  0                    inf                  
