chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   1                    1003                 4                    2.006000             
3                    55                   1                    942                  5                    1.507200             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
2                    54                   6                    17199                48                   2.866500             
2                    42                   4                    3654                 8                    3.654000             
2                    55                   4                    5307                 11                   3.859636             
3                    64                   1                    732                  0                    inf                  
2                    102                  4                    5970                 17                   2.809412             
2                    66                   4                    9947                 24                   3.315667             
2                    79                   4                    13655                33                   3.310303             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 8                    2.070000             
3                    67                   1                    2098                 4                    4.196000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
2                    78                   4                    16781                58                   2.314621             
2                    90                   6                    32080                100                  2.566400             
2                    68                   5                    12059                37                   2.607351             
2                    77                   3                    3149                 5                    5.038400             
2                    116                  6                    19182                61                   2.515672             
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 10                   3.036000             
2                    113                  6                    12234                39                   2.509538             
3                    79                   1                    3664                 11                   2.664727             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 4                    2.122000             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  5                    0.963200             
3                    90                   1                    2071                 10                   1.656800             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  5                    1.076800             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    105                  1                    612                  1                    4.896000             
3                    106                  1                    664                  5                    1.062400             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  5                    0.905600             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  6                    0.820000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  4                    1.142000             
3                    116                  1                    1124                 5                    1.798400             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  5                    0.811200             
3                    35                   1                    545                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    39                   1                    587                  5                    0.939200             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    27                   1                    623                  5                    0.996800             
3                    111                  1                    519                  0                    inf                  
2                    29                   2                    1227                 6                    1.636000             
2                    32                   2                    978                  3                    2.608000             
2                    31                   2                    964                  0                    inf                  
2                    115                  2                    894                  5                    1.430400             
2                    114                  2                    733                  5                    1.172800             
2                    30                   2                    810                  1                    6.480000             
2                    65                   2                    1582                 4                    3.164000             
2                    53                   2                    1298                 5                    2.076800             
2                    41                   2                    1636                 5                    2.617600             
2                    101                  2                    1093                 0                    inf                  
2                    89                   2                    1601                 5                    2.561600             
2                    80                   2                    1710                 0                    inf                  
2                    56                   2                    1103                 0                    inf                  
2                    67                   2                    3001                 10                   2.400800             
2                    104                  2                    2140                 5                    3.424000             
2                    43                   2                    1206                 5                    1.929600             
3                    57                   5                    5756                 20                   2.302400             
3                    69                   4                    2817                 4                    5.634000             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  5                    1.025600             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  5                    0.891200             
4                    44                   1                    609                  1                    4.872000             
4                    45                   1                    685                  4                    1.370000             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  5                    0.936000             
4                    54                   1                    556                  1                    4.448000             
3                    81                   4                    2957                 9                    2.628444             
3                    45                   6                    15502                48                   2.583667             
3                    101                  6                    13645                38                   2.872632             
3                    104                  6                    22128                71                   2.493296             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  5                    0.918400             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 5                    1.803200             
3                    67                   3                    9859                 29                   2.719724             
3                    66                   3                    10047                29                   2.771586             
4                    67                   1                    1107                 1                    8.856000             
4                    68                   1                    537                  4                    1.074000             
4                    69                   1                    498                  0                    inf                  
3                    78                   3                    19195                67                   2.291940             
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  5                    1.510400             
4                    77                   1                    758                  0                    inf                  
3                    90                   5                    26235                93                   2.256774             
3                    80                   6                    22171                70                   2.533828             
3                    29                   6                    13978                48                   2.329667             
4                    78                   1                    1360                 5                    2.176000             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  5                    1.032000             
4                    82                   1                    897                  0                    inf                  
3                    116                  6                    21971                76                   2.312737             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  5                    0.971200             
3                    32                   6                    14956                51                   2.346039             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  5                    1.563200             
4                    92                   1                    701                  6                    0.934667             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  5                    1.545600             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  5                    1.192000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  5                    0.840000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  5                    0.870400             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  6                    0.641333             
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  5                    1.099200             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  5                    0.896000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    27                   1                    635                  6                    0.846667             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  5                    0.940800             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    124                  1                    607                  5                    0.971200             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  5                    0.896000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  6                    0.630667             
4                    123                  1                    657                  0                    inf                  
4                    131                  1                    511                  0                    inf                  
3                    31                   2                    959                  4                    1.918000             
3                    113                  2                    775                  0                    inf                  
3                    30                   2                    804                  0                    inf                  
3                    114                  2                    692                  5                    1.107200             
3                    115                  2                    1193                 5                    1.908800             
3                    65                   2                    1465                 4                    2.930000             
3                    53                   2                    1285                 6                    1.713333             
3                    68                   2                    1264                 5                    2.022400             
3                    92                   2                    1853                 0                    inf                  
3                    56                   2                    1034                 0                    inf                  
3                    44                   2                    1132                 5                    1.811200             
3                    41                   2                    1381                 5                    2.209600             
3                    77                   2                    1788                 4                    3.576000             
3                    89                   2                    1984                 5                    3.174400             
3                    55                   2                    2292                 5                    3.667200             
5                    26                   1                    568                  1                    4.544000             
5                    27                   1                    634                  4                    1.268000             
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
5                    31                   1                    595                  5                    0.952000             
5                    32                   1                    609                  0                    inf                  
5                    33                   1                    525                  5                    0.840000             
