chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   1                    694                  1                    5.552000             
2                    30                   1                    692                  0                    inf                  
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 2                    7.692000             
2                    33                   1                    1530                 1                    12.240000            
2                    40                   1                    1466                 1                    11.728000            
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  1                    5.896000             
2                    43                   1                    1336                 1                    10.688000            
2                    44                   1                    2898                 1                    23.184000            
2                    45                   1                    1477                 3                    3.938667             
2                    52                   1                    1638                 0                    inf                  
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  2                    3.072000             
2                    55                   1                    3229                 3                    8.610666             
2                    56                   1                    3351                 1                    26.808001            
2                    57                   1                    4050                 3                    10.800000            
2                    64                   1                    4068                 3                    10.848000            
2                    65                   1                    2571                 1                    20.568001            
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 4                    4.962000             
2                    68                   1                    2939                 2                    11.756000            
2                    69                   1                    4420                 3                    11.786667            
2                    76                   1                    4449                 3                    11.864000            
2                    77                   1                    6390                 3                    17.040001            
2                    78                   1                    3325                 3                    8.866667             
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 3                    4.528000             
2                    81                   1                    2448                 1                    19.584000            
2                    88                   1                    7144                 5                    11.430400            
2                    89                   1                    10304                8                    10.304000            
2                    90                   1                    2826                 3                    7.536000             
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 0                    inf                  
2                    93                   1                    2314                 1                    18.511999            
2                    100                  1                    5142                 4                    10.284000            
2                    101                  1                    4328                 4                    8.656000             
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 2                    9.732000             
2                    105                  1                    4047                 3                    10.792000            
2                    112                  1                    3731                 3                    9.949333             
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 1                    34.959999            
2                    117                  1                    4087                 3                    10.898666            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 0                    inf                  
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 2                    8.724000             
2                    118                  1                    2798                 3                    7.461333             
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 1                    9.720000             
2                    9                    1                    1630                 2                    6.520000             
2                    10                   1                    1713                 0                    inf                  
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 2                    13.384000            
2                    129                  1                    3601                 2                    14.404000            
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 1                    23.864000            
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 3                    10.821333            
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 2                    21.680000            
2                    130                  1                    3392                 3                    9.045333             
2                    3                    1                    1507                 1                    12.056000            
2                    123                  1                    3160                 3                    8.426666             
2                    43                   5                    15156                12                   10.104000            
2                    56                   5                    66767                54                   9.891407             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  1                    5.576000             
3                    10                   1                    770                  0                    inf                  
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 2                    5.068000             
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 3                    5.304000             
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 4                    9.392000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 2                    16.799999            
2                    68                   5                    35081                29                   9.677517             
2                    31                   5                    4888                 2                    19.552000            
2                    29                   5                    4584                 5                    7.334400             
2                    30                   5                    4912                 2                    19.648001            
2                    104                  4                    21672                18                   9.632000             
2                    80                   6                    52402                42                   9.981334             
2                    92                   4                    28486                24                   9.495334             
3                    57                   1                    4503                 2                    18.011999            
3                    58                   1                    4232                 5                    6.771200             
3                    63                   1                    6660                 4                    13.320000            
2                    53                   5                    7102                 6                    9.469334             
2                    79                   5                    11171                8                    11.171000            
3                    64                   1                    2351                 0                    inf                  
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 0                    inf                  
3                    69                   1                    3135                 3                    8.360000             
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 2                    23.011999            
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  0                    inf                  
2                    89                   4                    94581                78                   9.700615             
2                    102                  4                    26972                21                   10.275047            
2                    103                  4                    8282                 4                    16.563999            
2                    91                   4                    11997                9                    10.664000            
2                    41                   4                    3863                 2                    15.452000            
2                    67                   4                    27611                23                   9.603827             
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 4                    3.980000             
3                    81                   1                    1481                 0                    inf                  
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 5                    9.852800             
2                    32                   4                    12763                11                   9.282182             
2                    101                  4                    51292                43                   9.542698             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 2                    21.288000            
3                    62                   1                    7833                 6                    10.444000            
3                    74                   1                    7486                 5                    11.977600            
3                    86                   1                    6848                 4                    13.696000            
2                    78                   4                    28361                22                   10.313091            
2                    14                   1                    2407                 1                    19.256001            
2                    26                   1                    2795                 2                    11.180000            
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 4                    9.368000             
2                    62                   1                    6016                 4                    12.032000            
2                    74                   1                    6217                 3                    16.578667            
2                    86                   1                    4634                 3                    12.357333            
2                    98                   1                    5576                 6                    7.434667             
2                    110                  1                    5013                 4                    10.026000            
2                    122                  1                    3381                 3                    9.016000             
2                    2                    1                    1737                 1                    13.896000            
2                    90                   6                    52481                56                   7.497286             
2                    28                   6                    15948                16                   7.974000             
2                    42                   5                    6342                 7                    7.248000             
2                    55                   2                    13893                14                   7.938857             
2                    77                   2                    23604                23                   8.210087             
2                    64                   2                    13243                12                   8.828667             
2                    44                   2                    10407                11                   7.568727             
3                    2                    1                    804                  1                    6.432000             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 5                    5.844800             
3                    93                   1                    3269                 1                    26.152000            
3                    98                   1                    4753                 4                    9.506000             
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 3                    6.786667             
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 3                    3.344000             
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 4                    10.228000            
3                    110                  1                    4567                 2                    18.268000            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 5                    7.347200             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 3                    6.893333             
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 3                    12.482667            
3                    122                  1                    5179                 5                    8.286400             
3                    123                  1                    5295                 6                    7.060000             
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 7                    6.926857             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 6                    6.817333             
3                    129                  1                    5243                 3                    13.981334            
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 3                    16.397333            
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 5                    9.779200             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 2                    4.900000             
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 4                    11.174000            
3                    73                   1                    4626                 5                    7.401600             
3                    85                   1                    3886                 3                    10.362667            
3                    97                   1                    3786                 2                    15.144000            
3                    109                  1                    4231                 3                    11.282666            
3                    121                  1                    5337                 3                    14.232000            
3                    94                   1                    2093                 1                    16.743999            
3                    106                  1                    3974                 5                    6.358400             
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 5                    6.761600             
3                    133                  1                    6232                 5                    9.971200             
3                    142                  1                    5805                 4                    11.610000            
2                    40                   2                    3135                 3                    8.360000             
2                    52                   2                    3923                 5                    6.276800             
2                    54                   2                    1323                 3                    3.528000             
2                    66                   2                    2834                 1                    22.672001            
2                    65                   2                    7523                 6                    10.030666            
3                    66                   4                    5127                 5                    8.203200             
3                    65                   4                    6088                 5                    9.740800             
2                    76                   2                    15507                15                   8.270400             
3                    41                   5                    5864                 6                    7.818666             
2                    88                   3                    45965                47                   7.823830             
2                    16                   2                    2480                 2                    9.920000             
2                    18                   2                    1009                 1                    8.072000             
2                    17                   2                    962                  1                    7.696000             
2                    19                   2                    931                  1                    7.448000             
3                    18                   6                    4160                 4                    8.320000             
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  2                    2.480000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  1                    5.072000             
4                    21                   1                    617                  0                    inf                  
4                    26                   1                    668                  1                    5.344000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 3                    6.122667             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
3                    9                    4                    2175                 2                    8.700000             
3                    17                   3                    1471                 2                    5.884000             
3                    5                    3                    1612                 0                    inf                  
3                    29                   3                    1651                 1                    13.208000            
3                    53                   3                    2747                 3                    7.325333             
3                    6                    3                    1632                 2                    6.528000             
3                    30                   3                    1724                 1                    13.792000            
3                    79                   3                    3540                 3                    9.440000             
3                    7                    3                    1559                 2                    6.236000             
3                    42                   3                    2002                 2                    8.008000             
2                    20                   2                    903                  0                    inf                  
3                    21                   4                    3872                 3                    10.325334            
3                    33                   4                    10703                13                   6.586462             
3                    81                   3                    7349                 7                    8.398857             
3                    57                   3                    25451                27                   7.541037             
3                    19                   3                    1357                 1                    10.856000            
4                    22                   1                    646                  0                    inf                  
4                    34                   1                    649                  2                    2.596000             
