chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    125                  1                    1832                 2                    7.328000             
4                    126                  1                    3220                 3                    8.586667             
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 3                    2.973333             
4                    17                   6                    6139                 7                    7.016000             
4                    18                   6                    6465                 5                    10.344000            
4                    19                   6                    5691                 7                    6.504000             
4                    20                   6                    5205                 4                    10.410000            
4                    16                   6                    6075                 8                    6.075000             
5                    41                   4                    2093                 7                    2.392000             
5                    42                   4                    1978                 3                    5.274667             
5                    43                   4                    1599                 3                    4.264000             
5                    53                   4                    4954                 6                    6.605333             
5                    54                   4                    1993                 4                    3.986000             
5                    55                   4                    1806                 3                    4.816000             
5                    65                   4                    33099                74                   3.578270             
5                    66                   3                    5242                 10                   4.193600             
5                    67                   3                    1699                 4                    3.398000             
5                    77                   3                    45683                106                  3.447774             
5                    78                   2                    7451                 13                   4.585231             
5                    79                   2                    2556                 3                    6.816000             
5                    89                   2                    18121                43                   3.371349             
5                    90                   2                    20365                44                   3.702727             
5                    91                   2                    4132                 7                    4.722286             
5                    101                  2                    3972                 7                    4.539429             
5                    102                  2                    16035                38                   3.375789             
5                    103                  2                    13702                27                   4.059852             
5                    113                  2                    5118                 11                   3.722182             
5                    114                  2                    12122                24                   4.040667             
5                    115                  2                    3850                 7                    4.400000             
5                    44                   2                    519                  0                    inf                  
5                    56                   2                    532                  0                    inf                  
5                    68                   2                    722                  4                    1.444000             
5                    80                   2                    2165                 7                    2.474286             
5                    92                   3                    9507                 16                   4.753500             
5                    104                  3                    17609                41                   3.435902             
5                    29                   3                    1250                 0                    inf                  
5                    30                   3                    1039                 3                    2.770667             
5                    31                   3                    686                  4                    1.372000             
5                    116                  3                    2329                 3                    6.210667             
5                    32                   3                    697                  0                    inf                  
5                    40                   3                    1395                 4                    2.790000             
5                    52                   3                    5512                 13                   3.392000             
5                    64                   3                    18152                41                   3.541854             
5                    76                   3                    8714                 18                   3.872889             
5                    88                   3                    4130                 7                    4.720000             
5                    100                  3                    7559                 18                   3.359555             
5                    112                  3                    13896                31                   3.586065             
5                    28                   3                    935                  0                    inf                  
5                    125                  1                    1643                 2                    6.572000             
5                    126                  1                    3067                 4                    6.134000             
5                    127                  1                    1723                 1                    13.784000            
5                    128                  1                    1186                 1                    9.488000             
5                    124                  1                    1386                 0                    inf                  
6                    41                   2                    609                  1                    4.872000             
6                    42                   2                    667                  0                    inf                  
6                    43                   2                    522                  0                    inf                  
6                    53                   2                    2082                 1                    16.656000            
6                    54                   2                    562                  1                    4.496000             
6                    55                   2                    525                  0                    inf                  
6                    65                   2                    8178                 6                    10.904000            
6                    66                   2                    2985                 3                    7.960000             
6                    67                   2                    1027                 0                    inf                  
6                    77                   2                    29504                24                   9.834666             
6                    78                   2                    6872                 3                    18.325333            
6                    79                   2                    2864                 1                    22.912001            
6                    89                   2                    29718                25                   9.509760             
6                    90                   2                    18748                14                   10.713142            
6                    91                   2                    3677                 1                    29.416000            
6                    101                  2                    10405                9                    9.248889             
6                    102                  3                    35114                29                   9.686621             
6                    103                  3                    22987                17                   10.817411            
6                    113                  3                    6867                 5                    10.987200            
6                    114                  3                    19958                16                   9.979000             
6                    115                  3                    12710                10                   10.168000            
6                    44                   3                    676                  0                    inf                  
6                    56                   3                    677                  1                    5.416000             
6                    68                   3                    1188                 0                    inf                  
6                    80                   3                    2508                 2                    10.032000            
6                    92                   3                    8182                 6                    10.909333            
6                    104                  4                    27218                22                   9.897454             
6                    29                   4                    2280                 2                    9.120000             
6                    30                   4                    2129                 1                    17.032000            
6                    31                   4                    1729                 2                    6.916000             
6                    116                  4                    8800                 6                    11.733334            
6                    40                   4                    2537                 1                    20.296000            
6                    52                   4                    9276                 9                    8.245334             
6                    64                   4                    42759                35                   9.773486             
6                    76                   4                    28909                23                   10.055305            
6                    88                   6                    17366                14                   9.923429             
6                    100                  6                    21384                17                   10.063059            
6                    32                   6                    5472                 3                    14.592000            
6                    112                  6                    38284                32                   9.571000             
6                    28                   6                    6307                 4                    12.614000            
6                    125                  3                    5433                 3                    14.488000            
6                    126                  3                    12512                9                    11.121778            
6                    127                  6                    47856                40                   9.571200             
6                    128                  6                    22069                19                   9.292211             
6                    124                  6                    29788                23                   10.361044            
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  2                    2.764000             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 4                    6.160000             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  2                    3.140000             
7                    65                   3                    16410                25                   5.251200             
7                    66                   3                    3802                 3                    10.138667            
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                81                   5.853630             
7                    78                   2                    5482                 5                    8.771200             
7                    79                   2                    2602                 2                    10.408000            
7                    89                   2                    39927                54                   5.915111             
7                    90                   2                    16404                22                   5.965091             
7                    91                   3                    5837                 7                    6.670857             
7                    101                  3                    26426                33                   6.406303             
7                    102                  3                    40707                53                   6.144453             
7                    103                  3                    20273                27                   6.006815             
7                    113                  3                    7355                 10                   5.884000             
7                    114                  3                    22104                28                   6.315429             
7                    115                  3                    22746                30                   6.065600             
7                    40                   4                    2202                 1                    17.615999            
7                    52                   4                    10536                16                   5.268000             
7                    64                   4                    41721                39                   8.558154             
7                    76                   4                    37014                30                   9.870400             
7                    88                   6                    19889                14                   11.365143            
7                    100                  6                    7013                 5                    11.220800            
7                    29                   6                    4470                 4                    8.940000             
7                    30                   6                    4027                 2                    16.108000            
7                    31                   6                    4376                 3                    11.669333            
7                    112                  6                    10570                7                    12.080000            
7                    28                   6                    3723                 3                    9.928000             
7                    44                   2                    502                  0                    inf                  
7                    56                   2                    535                  0                    inf                  
7                    68                   2                    537                  2                    2.148000             
7                    80                   2                    598                  0                    inf                  
7                    92                   2                    6539                 5                    10.462400            
7                    104                  2                    9500                 7                    10.857142            
7                    116                  2                    7795                 5                    12.472000            
7                    32                   2                    528                  0                    inf                  
7                    125                  2                    3047                 2                    12.188000            
7                    126                  2                    7965                 6                    10.620000            
7                    127                  2                    4622                 2                    18.488001            
7                    124                  2                    2586                 1                    20.688000            
7                    128                  5                    12227                10                   9.781600             
7                    17                   6                    4671                 5                    7.473600             
7                    18                   6                    5036                 2                    20.143999            
7                    19                   6                    4814                 4                    9.628000             
7                    20                   6                    4481                 3                    11.949333            
7                    16                   6                    4935                 3                    13.160000            
8                    41                   3                    639                  2                    2.556000             
8                    42                   3                    937                  1                    7.496000             
8                    43                   3                    667                  0                    inf                  
8                    53                   3                    3127                 2                    12.508000            
8                    54                   3                    1360                 1                    10.880000            
8                    55                   3                    1133                 0                    inf                  
8                    65                   3                    17461                14                   9.977715             
8                    66                   3                    4255                 4                    8.510000             
8                    67                   3                    1708                 0                    inf                  
8                    77                   3                    60306                49                   9.845878             
8                    78                   3                    13846                11                   10.069818            
8                    79                   3                    4812                 3                    12.832000            
8                    89                   3                    62390                50                   9.982400             
8                    90                   3                    40387                31                   10.422452            
8                    91                   3                    6772                 4                    13.544000            
