chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    118                  1                    4073                 4                    8.146000             
1                    130                  1                    4390                 2                    17.559999            
1                    17                   1                    1055                 0                    inf                  
1                    18                   1                    1025                 2                    4.100000             
1                    19                   1                    1028                 1                    8.224000             
1                    20                   1                    1053                 2                    4.212000             
1                    21                   1                    1072                 2                    4.288000             
1                    28                   1                    1058                 0                    inf                  
1                    40                   1                    1139                 2                    4.556000             
1                    52                   1                    1121                 0                    inf                  
1                    64                   1                    1338                 2                    5.352000             
1                    76                   1                    1415                 2                    5.660000             
1                    88                   1                    2172                 1                    17.375999            
1                    100                  1                    3115                 3                    8.306666             
1                    112                  1                    3631                 3                    9.682667             
1                    124                  1                    3694                 3                    9.850667             
1                    22                   1                    1046                 0                    inf                  
1                    16                   1                    1070                 1                    8.560000             
1                    137                  1                    5293                 7                    6.049143             
1                    138                  1                    4894                 4                    9.788000             
1                    139                  1                    5019                 4                    10.038000            
1                    140                  1                    5299                 4                    10.598000            
1                    141                  1                    5230                 5                    8.368000             
1                    142                  1                    4822                 5                    7.715200             
1                    136                  1                    4242                 3                    11.312000            
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  1                    3.744000             
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  3                    1.360000             
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  2                    1.852000             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  2                    2.008000             
2                    22                   1                    481                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    29                   1                    542                  2                    2.168000             
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  3                    1.226667             
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  3                    1.602667             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  2                    2.160000             
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    46                   1                    518                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  2                    2.112000             
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  2                    2.036000             
2                    58                   1                    479                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  2                    1.940000             
2                    69                   1                    488                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    76                   1                    793                  2                    3.172000             
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  1                    5.752000             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  2                    3.396000             
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  2                    2.436000             
2                    93                   1                    574                  0                    inf                  
2                    94                   1                    540                  2                    2.160000             
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 3                    8.248000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  1                    5.584000             
2                    106                  1                    2505                 2                    10.020000            
2                    112                  1                    3017                 3                    8.045333             
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 7                    9.326858             
2                    117                  1                    3166                 2                    12.664000            
2                    118                  1                    3097                 4                    6.194000             
2                    124                  1                    3019                 3                    8.050667             
2                    125                  1                    3764                 4                    7.528000             
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 6                    8.936000             
2                    129                  1                    4872                 5                    7.795200             
2                    130                  1                    3926                 3                    10.469334            
2                    3                    1                    491                  0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  2                    2.000000             
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  2                    1.932000             
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 3                    3.930667             
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 1                    21.072001            
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  1                    4.088000             
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 2                    13.056000            
2                    123                  1                    3147                 1                    25.176001            
2                    131                  1                    3666                 3                    9.776000             
2                    136                  1                    3971                 5                    6.353600             
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 6                    5.758667             
2                    140                  1                    4488                 4                    8.976000             
2                    141                  1                    4775                 4                    9.550000             
2                    142                  1                    4519                 4                    9.038000             
2                    143                  1                    4202                 6                    5.602667             
2                    135                  1                    4069                 2                    16.275999            
2                    41                   6                    3637                 4                    7.274000             
2                    89                   6                    68872                74                   7.445621             
2                    32                   4                    811                  0                    inf                  
3                    4                    1                    501                  1                    4.008000             
2                    92                   6                    66261                73                   7.261479             
2                    55                   4                    1126                 0                    inf                  
2                    33                   3                    585                  2                    2.340000             
2                    45                   3                    625                  0                    inf                  
2                    81                   3                    1043                 0                    inf                  
2                    93                   3                    3225                 4                    6.450000             
2                    44                   3                    595                  0                    inf                  
2                    57                   3                    682                  3                    1.818667             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  2                    2.048000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  3                    1.221333             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    28                   1                    493                  4                    0.986000             
3                    29                   1                    541                  1                    4.328000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  1                    3.672000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  1                    3.768000             
3                    34                   1                    516                  0                    inf                  
2                    34                   6                    1662                 2                    6.648000             
2                    46                   6                    1839                 1                    14.712000            
2                    58                   6                    2472                 3                    6.592000             
2                    82                   6                    6204                 5                    9.926400             
2                    70                   6                    3478                 3                    9.274667             
2                    94                   6                    15390                16                   7.695000             
2                    30                   3                    788                  0                    inf                  
2                    66                   3                    1305                 2                    5.220000             
2                    56                   3                    647                  0                    inf                  
2                    42                   3                    1388                 1                    11.104000            
2                    67                   3                    983                  0                    inf                  
2                    80                   3                    1114                 3                    2.970667             
2                    31                   3                    589                  0                    inf                  
2                    79                   3                    3286                 4                    6.572000             
2                    105                  3                    20744                23                   7.215304             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  1                    4.136000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  3                    1.381333             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
2                    103                  3                    12664                14                   7.236571             
2                    91                   3                    2773                 3                    7.394667             
2                    43                   3                    978                  0                    inf                  
2                    68                   3                    818                  1                    6.544000             
2                    69                   3                    779                  2                    3.116000             
2                    114                  2                    6658                 4                    13.316000            
2                    78                   2                    3130                 3                    8.346666             
2                    90                   2                    2656                 2                    10.624000            
2                    102                  2                    3521                 4                    7.042000             
2                    54                   2                    861                  0                    inf                  
2                    115                  2                    13840                14                   7.908571             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  2                    2.128000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    76                   1                    810                  2                    3.240000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  1                    6.632000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    94                   1                    532                  0                    inf                  
3                    100                  1                    2840                 1                    22.719999            
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  3                    2.565333             
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  1                    5.312000             
3                    106                  1                    2141                 4                    4.282000             
3                    112                  1                    3121                 3                    8.322667             
2                    116                  2                    108447               119                  7.290555             
2                    24                   1                    494                  0                    inf                  
2                    36                   1                    513                  0                    inf                  
2                    48                   1                    525                  2                    2.100000             
2                    60                   1                    534                  0                    inf                  
2                    72                   1                    475                  1                    3.800000             
2                    84                   1                    694                  1                    5.552000             
2                    96                   1                    533                  0                    inf                  
2                    108                  1                    559                  0                    inf                  
2                    120                  1                    1233                 0                    inf                  
2                    132                  1                    3658                 7                    4.180572             
2                    144                  1                    3778                 3                    10.074667            
2                    12                   1                    492                  0                    inf                  
2                    35                   6                    1798                 2                    7.192000             
2                    47                   6                    1791                 3                    4.776000             
2                    59                   6                    2717                 1                    21.736000            
2                    71                   6                    3393                 6                    4.524000             
2                    118                  5                    60657                77                   6.302026             
2                    106                  5                    34964                44                   6.357091             
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  2                    1.952000             
3                    59                   1                    508                  1                    4.064000             
3                    71                   1                    471                  1                    3.768000             
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 4                    5.256000             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 10                   6.836000             
3                    117                  1                    2718                 1                    21.743999            
3                    118                  1                    2781                 4                    5.562000             
3                    119                  1                    3725                 4                    7.450000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 10                   7.877600             
3                    129                  1                    4942                 6                    6.589334             
3                    130                  1                    3939                 4                    7.878000             
3                    131                  1                    4188                 5                    6.700800             
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 6                    6.393333             
3                    141                  1                    4883                 3                    13.021334            
3                    142                  1                    4679                 5                    7.486400             
3                    143                  1                    4621                 5                    7.393600             
3                    124                  1                    3393                 3                    9.048000             
3                    136                  1                    4977                 6                    6.636000             
3                    36                   1                    513                  0                    inf                  
3                    48                   1                    524                  0                    inf                  
3                    60                   1                    532                  2                    2.128000             
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  2                    2.824000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 5                    4.968000             
3                    132                  1                    3851                 3                    10.269333            
3                    144                  1                    3956                 4                    7.912000             
3                    24                   1                    493                  0                    inf                  
3                    11                   1                    501                  0                    inf                  
3                    12                   1                    491                  2                    1.964000             
3                    45                   4                    752                  0                    inf                  
3                    70                   3                    629                  2                    2.516000             
3                    69                   3                    653                  2                    2.612000             
3                    71                   3                    601                  0                    inf                  
2                    95                   2                    879                  2                    3.516000             
