chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  1                    5.584000             
2                    117                  1                    3166                 3                    8.442667             
2                    21                   1                    502                  0                    inf                  
2                    34                   6                    1662                 2                    6.648000             
2                    46                   6                    1839                 1                    14.712000            
2                    58                   6                    2472                 1                    19.775999            
2                    70                   6                    3478                 4                    6.956000             
2                    82                   6                    6204                 4                    12.408000            
2                    94                   6                    15390                13                   9.470769             
2                    106                  6                    63562                55                   9.245381             
2                    118                  6                    107955               95                   9.090947             
2                    22                   6                    1611                 2                    6.444000             
2                    28                   4                    906                  1                    7.248000             
2                    40                   4                    1506                 2                    6.024000             
2                    52                   4                    1853                 2                    7.412000             
2                    64                   4                    3769                 3                    10.050667            
2                    76                   4                    10037                8                    10.037000            
2                    88                   4                    19346                17                   9.104000             
2                    100                  4                    22069                19                   9.292211             
2                    112                  4                    26622                24                   8.874000             
2                    16                   4                    871                  0                    inf                  
3                    42                   4                    1953                 4                    3.906000             
3                    43                   4                    1375                 2                    5.500000             
3                    54                   4                    1639                 0                    inf                  
3                    55                   4                    1013                 1                    8.104000             
3                    66                   4                    1929                 3                    5.144000             
3                    67                   4                    1434                 2                    5.736000             
3                    78                   4                    9387                 10                   7.509600             
3                    79                   4                    5494                 5                    8.790400             
3                    90                   4                    6410                 7                    7.325714             
3                    91                   4                    4319                 3                    11.517333            
3                    102                  4                    7833                 8                    7.833000             
3                    103                  4                    25385                32                   6.346250             
3                    41                   4                    1675                 1                    13.400000            
3                    53                   4                    1501                 1                    12.008000            
3                    65                   4                    4024                 4                    8.048000             
3                    77                   4                    11647                15                   6.211733             
3                    89                   3                    8540                 9                    7.591111             
3                    101                  3                    12907                15                   6.883733             
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  2                    2.476000             
3                    68                   3                    745                  1                    5.960000             
3                    80                   3                    877                  2                    3.508000             
3                    92                   3                    10311                12                   6.874000             
3                    104                  3                    90258                117                  6.171487             
3                    30                   3                    802                  0                    inf                  
3                    31                   3                    581                  0                    inf                  
3                    29                   3                    1004                 0                    inf                  
3                    32                   3                    589                  2                    2.356000             
3                    114                  3                    7527                 8                    7.527000             
3                    115                  3                    33331                41                   6.503610             
3                    113                  3                    16666                19                   7.017263             
3                    116                  3                    194090               252                  6.161587             
3                    17                   2                    640                  0                    inf                  
3                    18                   2                    526                  2                    2.104000             
3                    19                   2                    507                  0                    inf                  
3                    28                   2                    615                  0                    inf                  
3                    40                   2                    857                  0                    inf                  
3                    52                   2                    971                  0                    inf                  
3                    64                   2                    1568                 2                    6.272000             
3                    76                   2                    3219                 4                    6.438000             
3                    88                   2                    5717                 7                    6.533714             
3                    100                  2                    7445                 7                    8.508572             
3                    20                   2                    548                  0                    inf                  
3                    112                  2                    9447                 13                   5.813539             
3                    16                   2                    594                  0                    inf                  
4                    41                   1                    599                  2                    2.396000             
4                    42                   1                    619                  0                    inf                  
4                    43                   1                    540                  2                    2.160000             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  1                    4.272000             
4                    55                   1                    485                  0                    inf                  
4                    65                   1                    661                  0                    inf                  
4                    66                   1                    540                  0                    inf                  
4                    67                   1                    506                  0                    inf                  
4                    77                   1                    671                  3                    1.789333             
4                    78                   1                    841                  2                    3.364000             
4                    79                   1                    751                  0                    inf                  
4                    89                   1                    1680                 5                    2.688000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  2                    2.340000             
4                    101                  1                    2032                 0                    inf                  
4                    102                  1                    888                  0                    inf                  
4                    103                  1                    725                  3                    1.933333             
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  0                    inf                  
4                    31                   1                    460                  2                    1.840000             
4                    44                   1                    466                  0                    inf                  
4                    56                   1                    473                  0                    inf                  
4                    68                   1                    490                  0                    inf                  
4                    80                   1                    522                  0                    inf                  
4                    92                   1                    559                  3                    1.490667             
4                    104                  1                    3156                 3                    8.416000             
4                    113                  1                    2825                 2                    11.300000            
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 5                    3.664000             
4                    32                   1                    488                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    52                   1                    561                  2                    2.244000             
4                    64                   1                    679                  2                    2.716000             
4                    76                   1                    723                  0                    inf                  
4                    88                   1                    1389                 0                    inf                  
4                    100                  1                    2678                 3                    7.141333             
4                    116                  1                    8105                 13                   4.987692             
4                    28                   1                    494                  0                    inf                  
4                    112                  1                    3053                 3                    8.141334             
3                    125                  1                    3735                 7                    4.268571             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    124                  1                    3393                 3                    9.048000             
3                    128                  1                    9847                 13                   6.059692             
4                    17                   6                    2698                 2                    10.792000            
4                    18                   6                    1754                 2                    7.016000             
4                    19                   6                    1780                 3                    4.746666             
4                    16                   6                    2288                 4                    4.576000             
4                    20                   6                    1637                 2                    6.548000             
4                    33                   5                    1153                 2                    4.612000             
4                    45                   5                    1255                 2                    5.020000             
4                    57                   5                    1499                 2                    5.996000             
4                    69                   5                    2144                 5                    3.430400             
4                    81                   5                    3526                 5                    5.641600             
4                    93                   5                    14051                18                   6.244889             
4                    105                  5                    70896                158                  3.589671             
3                    33                   2                    547                  0                    inf                  
3                    45                   2                    583                  0                    inf                  
3                    57                   2                    578                  4                    1.156000             
3                    69                   2                    560                  0                    inf                  
3                    81                   2                    655                  0                    inf                  
3                    93                   2                    1041                 0                    inf                  
3                    105                  2                    9997                 23                   3.477217             
3                    117                  1                    2718                 5                    4.348800             
3                    21                   1                    501                  0                    inf                  
4                    117                  1                    2287                 6                    3.049333             
4                    21                   1                    502                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
4                    46                   1                    518                  2                    2.072000             
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  3                    1.269333             
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  4                    1.112000             
4                    106                  1                    1768                 0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    118                  1                    1667                 3                    4.445333             
5                    44                   2                    536                  3                    1.429333             
5                    45                   2                    584                  0                    inf                  
5                    56                   2                    560                  3                    1.493333             
5                    57                   2                    587                  0                    inf                  
5                    68                   2                    714                  3                    1.904000             
5                    69                   2                    749                  0                    inf                  
5                    80                   2                    756                  0                    inf                  
5                    81                   2                    760                  0                    inf                  
5                    92                   2                    2928                 6                    3.904000             
5                    93                   2                    1096                 0                    inf                  
5                    104                  2                    49436                110                  3.595345             
5                    105                  2                    12520                26                   3.852308             
5                    43                   2                    862                  0                    inf                  
5                    55                   2                    630                  3                    1.680000             
5                    67                   2                    951                  5                    1.521600             
5                    79                   2                    2172                 2                    8.688000             
5                    91                   2                    1265                 0                    inf                  
5                    103                  2                    5200                 13                   3.200000             
5                    46                   2                    606                  0                    inf                  
5                    58                   2                    547                  3                    1.458667             
5                    70                   2                    669                  0                    inf                  
5                    82                   2                    901                  3                    2.402667             
5                    94                   2                    941                  0                    inf                  
5                    31                   6                    1247                 0                    inf                  
5                    32                   6                    1316                 4                    2.632000             
5                    33                   6                    1134                 3                    3.024000             
5                    42                   6                    4106                 11                   2.986182             
5                    54                   6                    4153                 7                    4.746286             
5                    66                   6                    5827                 13                   3.585846             
5                    78                   6                    37171                79                   3.764152             
5                    90                   5                    10791                30                   2.877600             
5                    102                  5                    14824                37                   3.205189             
5                    41                   4                    1721                 4                    3.442000             
5                    53                   4                    1568                 4                    3.136000             
5                    65                   4                    4687                 9                    4.166222             
5                    77                   4                    11667                33                   2.828364             
5                    89                   4                    13845                33                   3.356364             
5                    101                  4                    9547                 25                   3.055040             
5                    29                   4                    1338                 5                    2.140800             
5                    30                   4                    1095                 0                    inf                  
5                    40                   4                    1478                 4                    2.956000             
5                    52                   4                    1814                 4                    3.628000             
5                    64                   4                    3762                 8                    3.762000             
5                    76                   4                    9397                 26                   2.891385             
5                    88                   4                    18938                49                   3.091918             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  4                    0.974000             
4                    75                   1                    852                  6                    1.136000             
4                    87                   1                    1709                 4                    3.418000             
4                    99                   1                    2084                 4                    4.168000             
4                    27                   1                    480                  0                    inf                  
4                    111                  1                    2944                 8                    2.944000             
5                    113                  1                    2417                 6                    3.222667             
5                    114                  1                    959                  3                    2.557333             
5                    115                  1                    2833                 4                    5.666000             
5                    100                  1                    2517                 4                    5.034000             
5                    28                   1                    489                  0                    inf                  
5                    112                  1                    3297                 8                    3.297000             
5                    116                  1                    8706                 22                   3.165818             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  4                    0.924000             
5                    16                   1                    498                  0                    inf                  
5                    20                   1                    488                  4                    0.976000             
4                    38                   1                    516                  4                    1.032000             
4                    50                   1                    539                  1                    4.312000             
4                    62                   1                    487                  4                    0.974000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 3                    3.488000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 8                    2.770000             
4                    26                   1                    503                  0                    inf                  
4                    123                  1                    3351                 9                    2.978667             
4                    124                  1                    3644                 7                    4.164571             
4                    125                  1                    3418                 9                    3.038222             
4                    126                  1                    1749                 0                    inf                  
4                    122                  1                    2789                 7                    3.187428             
5                    27                   1                    479                  4                    0.958000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  4                    1.022000             
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  4                    1.906000             
5                    87                   1                    1682                 0                    inf                  
5                    99                   1                    2384                 5                    3.814400             
5                    111                  1                    2838                 8                    2.838000             
5                    15                   1                    459                  0                    inf                  
5                    38                   1                    516                  4                    1.032000             
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  4                    1.002000             
5                    74                   1                    764                  1                    6.112000             
5                    86                   1                    1411                 4                    2.822000             
5                    98                   1                    1030                 0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    110                  1                    2648                 8                    2.648000             
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  4                    1.246000             
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    64                   1                    778                  5                    1.244800             
6                    65                   1                    774                  0                    inf                  
6                    66                   1                    742                  0                    inf                  
6                    76                   1                    731                  4                    1.462000             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  4                    1.656000             
6                    88                   1                    1467                 5                    2.347200             
6                    89                   1                    1508                 4                    3.016000             
6                    90                   1                    869                  0                    inf                  
6                    100                  1                    2815                 9                    2.502222             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  4                    1.674000             
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  3                    1.437333             
