chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    28                   1                    1028                 0                    inf                  
1                    40                   1                    1020                 3                    2.720000             
1                    52                   1                    1038                 4                    2.076000             
1                    64                   1                    1216                 2                    4.864000             
1                    76                   1                    1631                 3                    4.349333             
1                    88                   1                    1988                 2                    7.952000             
1                    100                  1                    2253                 3                    6.008000             
1                    112                  1                    1745                 3                    4.653333             
1                    129                  1                    1588                 3                    4.234667             
1                    136                  1                    1316                 3                    3.509333             
1                    124                  1                    1694                 2                    6.776000             
2                    16                   1                    469                  0                    inf                  
2                    17                   1                    1442                 2                    5.768000             
2                    18                   1                    2234                 3                    5.957334             
2                    19                   1                    1792                 4                    3.584000             
2                    20                   1                    464                  0                    inf                  
2                    21                   1                    459                  0                    inf                  
2                    22                   1                    454                  3                    1.210667             
2                    28                   1                    463                  0                    inf                  
2                    29                   1                    956                  0                    inf                  
2                    30                   1                    821                  3                    2.189333             
2                    31                   1                    1522                 4                    3.044000             
2                    32                   1                    564                  0                    inf                  
2                    33                   1                    452                  0                    inf                  
2                    34                   1                    451                  3                    1.202667             
2                    40                   1                    454                  0                    inf                  
2                    41                   1                    692                  3                    1.845333             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    832                  0                    inf                  
2                    44                   1                    600                  3                    1.600000             
2                    45                   1                    462                  0                    inf                  
2                    46                   1                    463                  0                    inf                  
2                    52                   1                    477                  0                    inf                  
2                    53                   1                    672                  3                    1.792000             
2                    54                   1                    988                  0                    inf                  
2                    55                   1                    1580                 3                    4.213333             
2                    56                   1                    642                  0                    inf                  
2                    57                   1                    467                  3                    1.245333             
2                    58                   1                    459                  0                    inf                  
2                    64                   1                    681                  0                    inf                  
2                    65                   1                    864                  3                    2.304000             
2                    66                   1                    1257                 4                    2.514000             
2                    67                   1                    1644                 2                    6.576000             
2                    68                   1                    966                  0                    inf                  
2                    69                   1                    468                  3                    1.248000             
2                    70                   1                    468                  0                    inf                  
2                    76                   1                    782                  2                    3.128000             
2                    77                   1                    899                  0                    inf                  
2                    78                   1                    970                  1                    7.760000             
2                    79                   1                    909                  2                    3.636000             
2                    80                   1                    2149                 3                    5.730667             
2                    81                   1                    1159                 3                    3.090667             
2                    82                   1                    1167                 0                    inf                  
2                    88                   1                    1061                 2                    4.244000             
2                    89                   1                    740                  3                    1.973333             
2                    90                   1                    851                  0                    inf                  
2                    91                   1                    872                  0                    inf                  
2                    92                   1                    2164                 6                    2.885333             
2                    93                   1                    1740                 1                    13.920000            
2                    94                   1                    1412                 2                    5.648000             
2                    100                  1                    1295                 3                    3.453333             
2                    101                  1                    918                  0                    inf                  
2                    102                  1                    973                  3                    2.594667             
2                    103                  1                    803                  0                    inf                  
2                    104                  1                    1022                 3                    2.725333             
2                    105                  1                    1478                 3                    3.941333             
2                    106                  1                    1686                 2                    6.744000             
2                    112                  1                    1035                 0                    inf                  
2                    113                  1                    1548                 3                    4.128000             
2                    114                  1                    712                  4                    1.424000             
2                    115                  1                    792                  0                    inf                  
2                    116                  1                    1501                 3                    4.002666             
2                    117                  1                    1354                 3                    3.610667             
2                    118                  1                    1396                 3                    3.722667             
2                    124                  1                    1178                 0                    inf                  
2                    125                  1                    2118                 6                    2.824000             
2                    126                  1                    1386                 3                    3.696000             
2                    127                  1                    1483                 2                    5.932000             
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  4                    1.958000             
2                    130                  1                    797                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  3                    1.208000             
2                    59                   1                    467                  0                    inf                  
2                    71                   1                    476                  4                    0.952000             
2                    83                   1                    901                  0                    inf                  
2                    95                   1                    947                  3                    2.525333             
2                    107                  1                    1089                 0                    inf                  
2                    119                  1                    736                  2                    2.944000             
2                    131                  1                    752                  3                    2.005333             
2                    4                    1                    450                  0                    inf                  
2                    5                    1                    770                  4                    1.540000             
2                    6                    1                    1481                 4                    2.962000             
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  2                    1.800000             
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  0                    inf                  
2                    11                   1                    450                  0                    inf                  
2                    15                   1                    453                  0                    inf                  
2                    27                   1                    459                  0                    inf                  
2                    39                   1                    456                  3                    1.216000             
2                    51                   1                    462                  0                    inf                  
2                    63                   1                    452                  4                    0.904000             
2                    75                   1                    547                  0                    inf                  
2                    87                   1                    784                  3                    2.090667             
2                    99                   1                    1013                 0                    inf                  
2                    111                  1                    926                  3                    2.469333             
2                    123                  1                    643                  4                    1.286000             
2                    3                    1                    450                  0                    inf                  
2                    136                  1                    698                  3                    1.861333             
2                    137                  1                    1541                 0                    inf                  
2                    138                  1                    2475                 4                    4.950000             
2                    139                  1                    1801                 3                    4.802667             
2                    140                  1                    2416                 2                    9.664000             
2                    141                  1                    1047                 3                    2.792000             
2                    142                  1                    891                  0                    inf                  
2                    143                  1                    971                  3                    2.589333             
2                    135                  1                    661                  4                    1.322000             
2                    77                   6                    17063                36                   3.791778             
2                    102                  6                    18856                51                   2.957804             
2                    32                   6                    5549                 13                   3.414769             
2                    29                   6                    18238                51                   2.860863             
3                    27                   1                    458                  0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    29                   1                    921                  4                    1.842000             
3                    30                   1                    779                  5                    1.246400             
3                    31                   1                    1361                 4                    2.722000             
2                    42                   6                    6034                 17                   2.839530             
2                    19                   5                    19981                54                   2.960148             
3                    32                   1                    548                  0                    inf                  
3                    33                   1                    451                  0                    inf                  
3                    34                   1                    450                  4                    0.900000             
3                    39                   1                    455                  0                    inf                  
3                    40                   1                    454                  0                    inf                  
3                    41                   1                    685                  0                    inf                  
3                    42                   1                    599                  5                    0.958400             
3                    43                   1                    900                  3                    2.400000             
3                    44                   1                    594                  0                    inf                  
2                    89                   6                    12829                33                   3.110061             
2                    5                    6                    10034                32                   2.508500             
3                    45                   1                    463                  0                    inf                  
3                    46                   1                    461                  0                    inf                  
3                    52                   1                    476                  9                    0.423111             
3                    53                   1                    669                  0                    inf                  
3                    54                   1                    1042                 10                   0.833600             
3                    55                   1                    1723                 8                    1.723000             
3                    56                   1                    607                  0                    inf                  
2                    41                   6                    10461                61                   1.371934             
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 9                    0.987556             
3                    18                   1                    2159                 10                   1.727200             
3                    19                   1                    1506                 4                    3.012000             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  4                    0.904000             
3                    57                   1                    466                  1                    3.728000             
3                    58                   1                    462                  0                    inf                  
2                    78                   6                    20844                58                   2.875035             
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  4                    1.738000             
3                    66                   1                    1317                 4                    2.634000             
3                    67                   1                    1913                 4                    3.826000             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  4                    0.934000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    769                  4                    1.538000             
3                    77                   1                    737                  0                    inf                  
3                    78                   1                    1213                 4                    2.426000             
3                    79                   1                    932                  0                    inf                  
3                    80                   1                    2380                 9                    2.115556             
3                    81                   1                    979                  4                    1.958000             
3                    82                   1                    1022                 0                    inf                  
3                    88                   1                    1020                 5                    1.632000             
3                    89                   1                    895                  4                    1.790000             
3                    90                   1                    990                  4                    1.980000             
3                    91                   1                    1147                 0                    inf                  
3                    92                   1                    2286                 30                   0.609600             
3                    93                   1                    1333                 28                   0.380857             
3                    94                   1                    1098                 0                    inf                  
3                    100                  1                    1167                 27                   0.345778             
3                    101                  1                    1030                 0                    inf                  
3                    102                  1                    1356                 10                   1.084800             
3                    103                  1                    803                  3                    2.141333             
3                    104                  1                    952                  3                    2.538667             
3                    105                  1                    1172                 0                    inf                  
3                    106                  1                    1653                 7                    1.889143             
3                    15                   1                    452                  0                    inf                  
3                    51                   1                    461                  0                    inf                  
3                    63                   1                    451                  0                    inf                  
3                    75                   1                    545                  0                    inf                  
3                    87                   1                    726                  3                    1.936000             
3                    99                   1                    939                  0                    inf                  
3                    23                   1                    449                  4                    0.898000             
3                    35                   1                    449                  0                    inf                  
3                    47                   1                    452                  3                    1.205333             
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  3                    2.234667             
3                    95                   1                    874                  3                    2.330667             
3                    107                  1                    927                  0                    inf                  
3                    4                    1                    449                  0                    inf                  
3                    5                    1                    712                  0                    inf                  
3                    6                    1                    1046                 3                    2.789333             
3                    7                    1                    849                  5                    1.358400             
3                    8                    1                    449                  0                    inf                  
3                    9                    1                    449                  0                    inf                  
3                    10                   1                    449                  3                    1.197333             
3                    3                    1                    449                  1                    3.592000             
3                    11                   1                    449                  0                    inf                  
4                    1                    1                    452                  4                    0.904000             
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  2                    1.800000             
4                    4                    1                    450                  0                    inf                  
4                    5                    1                    653                  4                    1.306000             
4                    6                    1                    859                  0                    inf                  
3                    112                  1                    908                  0                    inf                  
3                    113                  1                    1369                 3                    3.650667             
3                    114                  1                    716                  5                    1.145600             
3                    115                  1                    794                  2                    3.176000             
3                    116                  1                    1367                 4                    2.734000             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 3                    3.194667             
3                    111                  1                    914                  0                    inf                  
3                    119                  1                    690                  1                    5.520000             
4                    7                    1                    791                  2                    3.164000             
4                    8                    1                    450                  0                    inf                  
4                    9                    1                    450                  4                    0.900000             
4                    10                   1                    450                  0                    inf                  
4                    13                   1                    460                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  0                    inf                  
4                    16                   1                    467                  3                    1.245333             
4                    17                   1                    1006                 4                    2.012000             
4                    18                   1                    1695                 4                    3.390000             
4                    19                   1                    1418                 4                    2.836000             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    454                  0                    inf                  
4                    25                   1                    475                  0                    inf                  
4                    26                   1                    463                  1                    3.704000             
4                    27                   1                    462                  3                    1.232000             
4                    28                   1                    459                  0                    inf                  
4                    29                   1                    820                  3                    2.186667             
4                    30                   1                    743                  0                    inf                  
4                    31                   1                    1165                 0                    inf                  
4                    32                   1                    547                  4                    1.094000             
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    452                  0                    inf                  
4                    37                   1                    470                  0                    inf                  
4                    38                   1                    466                  4                    0.932000             
4                    39                   1                    454                  0                    inf                  
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  3                    1.592000             
4                    43                   1                    774                  0                    inf                  
4                    44                   1                    579                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    462                  4                    0.924000             
4                    49                   1                    502                  0                    inf                  
4                    50                   1                    489                  5                    0.782400             
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  4                    0.952000             
4                    53                   1                    658                  0                    inf                  
4                    54                   1                    993                  0                    inf                  
4                    55                   1                    1650                 9                    1.466667             
4                    56                   1                    624                  0                    inf                  
4                    57                   1                    476                  4                    0.952000             
4                    58                   1                    467                  0                    inf                  
4                    61                   1                    506                  0                    inf                  
4                    62                   1                    476                  4                    0.952000             
4                    63                   1                    452                  0                    inf                  
4                    64                   1                    548                  5                    0.876800             
4                    65                   1                    856                  0                    inf                  
4                    66                   1                    1336                 0                    inf                  
4                    67                   1                    1655                 5                    2.648000             
4                    68                   1                    742                  0                    inf                  
4                    69                   1                    469                  5                    0.750400             
4                    70                   1                    489                  0                    inf                  
4                    73                   1                    679                  0                    inf                  
4                    74                   1                    521                  4                    1.042000             
4                    75                   1                    536                  0                    inf                  
4                    76                   1                    735                  0                    inf                  
4                    77                   1                    814                  0                    inf                  
4                    78                   1                    842                  4                    1.684000             
4                    79                   1                    732                  0                    inf                  
4                    80                   1                    2878                 14                   1.644571             
4                    81                   1                    878                  0                    inf                  
4                    82                   1                    942                  5                    1.507200             
4                    85                   1                    808                  4                    1.616000             
4                    86                   1                    670                  0                    inf                  
4                    87                   1                    718                  5                    1.148800             
4                    88                   1                    956                  0                    inf                  
4                    89                   1                    709                  0                    inf                  
4                    90                   1                    756                  5                    1.209600             
4                    91                   1                    866                  0                    inf                  
4                    92                   1                    3161                 13                   1.945231             
4                    93                   1                    1224                 0                    inf                  
4                    94                   1                    1027                 4                    2.054000             
4                    97                   1                    865                  4                    1.730000             
4                    98                   1                    796                  5                    1.273600             
4                    99                   1                    922                  0                    inf                  
4                    100                  1                    1031                 0                    inf                  
4                    101                  1                    1055                 4                    2.110000             
4                    102                  1                    1042                 4                    2.084000             
4                    103                  1                    731                  4                    1.462000             
4                    104                  1                    908                  0                    inf                  
4                    105                  1                    1074                 4                    2.148000             
4                    106                  1                    1403                 4                    2.806000             
4                    133                  1                    654                  0                    inf                  
4                    134                  1                    661                  0                    inf                  
4                    135                  1                    614                  0                    inf                  
4                    136                  1                    598                  5                    0.956800             
4                    137                  1                    1174                 0                    inf                  
4                    138                  1                    2008                 8                    2.008000             
4                    139                  1                    1097                 0                    inf                  
4                    140                  1                    1176                 4                    2.352000             
4                    141                  1                    730                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    456                  0                    inf                  
3                    38                   1                    470                  4                    0.940000             
3                    50                   1                    477                  0                    inf                  
3                    62                   1                    464                  5                    0.742400             
3                    74                   1                    527                  0                    inf                  
3                    86                   1                    696                  3                    1.856000             
3                    98                   1                    931                  0                    inf                  
3                    2                    1                    449                  4                    0.898000             
3                    110                  1                    614                  0                    inf                  
3                    20                   4                    720                  5                    1.152000             
4                    142                  1                    689                  0                    inf                  
4                    121                  1                    563                  0                    inf                  
4                    122                  1                    620                  0                    inf                  
4                    123                  1                    630                  4                    1.260000             
4                    124                  1                    834                  0                    inf                  
4                    125                  1                    1502                 4                    3.004000             
4                    126                  1                    855                  4                    1.710000             
4                    127                  1                    1143                 0                    inf                  
3                    65                   3                    6160                 23                   2.142609             
3                    32                   3                    1189                 0                    inf                  
3                    42                   3                    1190                 4                    2.380000             
4                    128                  1                    597                  5                    0.955200             
4                    129                  1                    737                  0                    inf                  
4                    130                  1                    693                  0                    inf                  
4                    109                  1                    612                  0                    inf                  
4                    110                  1                    630                  4                    1.260000             
4                    111                  1                    777                  0                    inf                  
4                    112                  1                    813                  4                    1.626000             
4                    113                  1                    1083                 0                    inf                  
4                    114                  1                    702                  0                    inf                  
4                    12                   1                    453                  0                    inf                  
4                    24                   1                    460                  0                    inf                  
4                    36                   1                    473                  4                    0.946000             
3                    68                   4                    4996                 13                   3.074461             
3                    41                   4                    3006                 8                    3.006000             
4                    48                   1                    485                  0                    inf                  
4                    60                   1                    502                  0                    inf                  
4                    72                   1                    515                  5                    0.824000             
4                    84                   1                    761                  0                    inf                  
4                    96                   1                    861                  3                    2.296000             
4                    108                  1                    780                  0                    inf                  
4                    144                  1                    690                  0                    inf                  
3                    139                  4                    10767                30                   2.871200             
4                    115                  1                    804                  0                    inf                  
4                    116                  1                    1179                 5                    1.886400             
3                    137                  3                    5968                 18                   2.652444             
4                    11                   1                    450                  0                    inf                  
4                    23                   1                    450                  0                    inf                  
4                    35                   1                    450                  4                    0.900000             
4                    47                   1                    453                  0                    inf                  
4                    59                   1                    465                  0                    inf                  
4                    71                   1                    482                  0                    inf                  
4                    83                   1                    793                  4                    1.586000             
3                    17                   5                    12465                30                   3.324000             
4                    95                   1                    775                  0                    inf                  
4                    107                  1                    834                  4                    1.668000             
3                    29                   5                    9699                 26                   2.984308             
3                    78                   4                    8290                 15                   4.421333             
4                    143                  1                    725                  0                    inf                  
3                    44                   6                    7409                 20                   2.963600             
3                    56                   6                    7394                 18                   3.286222             
4                    117                  1                    997                  0                    inf                  
3                    43                   6                    10858                33                   2.632242             
3                    24                   1                    454                  0                    inf                  
3                    36                   1                    479                  0                    inf                  
3                    48                   1                    485                  5                    0.776000             
3                    60                   1                    492                  0                    inf                  
3                    72                   1                    502                  5                    0.803200             
3                    84                   1                    787                  0                    inf                  
3                    96                   1                    904                  4                    1.808000             
3                    108                  1                    797                  0                    inf                  
3                    12                   1                    451                  4                    0.902000             
3                    120                  1                    720                  0                    inf                  
4                    118                  1                    1085                 5                    1.736000             
4                    131                  1                    631                  0                    inf                  
4                    119                  1                    656                  0                    inf                  
5                    4                    1                    449                  0                    inf                  
5                    5                    1                    578                  4                    1.156000             
5                    6                    1                    753                  5                    1.204800             
5                    7                    1                    730                  0                    inf                  
5                    8                    1                    449                  4                    0.898000             
5                    9                    1                    449                  0                    inf                  
5                    10                   1                    449                  0                    inf                  
5                    16                   1                    469                  0                    inf                  
5                    17                   1                    1026                 5                    1.641600             
5                    18                   1                    1622                 4                    3.244000             
5                    19                   1                    1250                 5                    2.000000             
5                    20                   1                    459                  0                    inf                  
5                    21                   1                    458                  0                    inf                  
5                    22                   1                    453                  5                    0.724800             
5                    28                   1                    460                  0                    inf                  
5                    29                   1                    816                  5                    1.305600             
5                    30                   1                    750                  0                    inf                  
5                    31                   1                    1042                 0                    inf                  
