chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   105                  5                    22397                16                   11.198500            
14                   21                   6                    180495               133                  10.856842            
14                   117                  5                    6825                 4                    13.650000            
14                   22                   5                    19910                14                   11.377143            
14                   34                   5                    41384                30                   11.035733            
14                   46                   5                    43995                34                   10.351765            
14                   6                    6                    521                  0                    inf                  
14                   7                    6                    521                  0                    inf                  
14                   8                    6                    29440                21                   11.215239            
14                   9                    6                    62685                45                   11.144000            
14                   5                    6                    8700                 6                    11.600000            
14                   58                   6                    86902                63                   11.035174            
14                   70                   6                    68415                50                   10.946400            
15                   31                   2                    462                  0                    inf                  
15                   32                   2                    13271                8                    13.271000            
15                   33                   2                    15950                13                   9.815385             
15                   43                   2                    2746                 2                    10.984000            
15                   44                   2                    9548                 5                    15.276800            
15                   45                   2                    9846                 5                    15.753600            
15                   55                   2                    9904                 6                    13.205334            
15                   56                   2                    13019                9                    11.572445            
15                   57                   2                    3897                 1                    31.176001            
15                   67                   2                    12788                9                    11.367111            
15                   68                   2                    7235                 5                    11.576000            
15                   69                   2                    3407                 2                    13.628000            
15                   79                   2                    15266                11                   11.102546            
15                   80                   5                    52042                36                   11.564889            
15                   91                   5                    18972                12                   12.648000            
15                   92                   5                    31914                22                   11.605091            
15                   30                   5                    6379                 4                    12.758000            
15                   42                   5                    7099                 4                    14.198000            
15                   54                   5                    47370                33                   11.483636            
15                   66                   4                    28661                20                   11.464400            
15                   78                   4                    47652                34                   11.212235            
15                   90                   4                    12623                7                    14.426286            
15                   102                  4                    9537                 7                    10.899428            
15                   103                  4                    7222                 4                    14.444000            
15                   104                  4                    3840                 2                    15.360000            
15                   41                   5                    58720                43                   10.924651            
15                   53                   5                    59698                42                   11.371048            
15                   65                   5                    61230                44                   11.132728            
15                   29                   5                    81445                57                   11.430877            
15                   77                   5                    88218                64                   11.027250            
15                   89                   3                    17990                12                   11.993333            
15                   101                  3                    5612                 3                    14.965333            
15                   28                   3                    21558                15                   11.497600            
15                   40                   3                    19429                14                   11.102285            
15                   52                   4                    41023                29                   11.316689            
15                   64                   4                    40528                28                   11.579429            
15                   76                   4                    57624                41                   11.243708            
15                   88                   2                    10058                6                    13.410666            
15                   100                  2                    9844                 6                    13.125334            
15                   39                   2                    16570                12                   11.046667            
15                   51                   2                    15435                10                   12.348000            
15                   63                   2                    8059                 6                    10.745334            
15                   75                   2                    15558                9                    13.829333            
15                   87                   2                    13041                10                   10.432800            
15                   99                   2                    8466                 5                    13.545600            
15                   27                   2                    20673                15                   11.025600            
15                   112                  1                    1181                 0                    inf                  
15                   113                  1                    1272                 2                    5.088000             
15                   114                  1                    1451                 1                    11.608000            
15                   38                   1                    3270                 2                    13.080000            
15                   50                   1                    4354                 2                    17.416000            
15                   62                   1                    3806                 3                    10.149333            
15                   74                   1                    4601                 3                    12.269333            
15                   86                   1                    5555                 3                    14.813334            
15                   98                   1                    1068                 0                    inf                  
15                   26                   1                    3396                 3                    9.056000             
15                   111                  1                    561                  0                    inf                  
15                   110                  1                    514                  0                    inf                  
15                   15                   1                    1077                 1                    8.616000             
15                   16                   1                    4268                 2                    17.072001            
15                   17                   1                    5508                 5                    8.812800             
15                   14                   1                    849                  0                    inf                  
15                   18                   1                    659                  1                    5.272000             
15                   115                  1                    1428                 1                    11.424000            
15                   19                   1                    448                  0                    inf                  
15                   37                   1                    2110                 2                    8.440000             
15                   49                   1                    2860                 1                    22.879999            
15                   61                   1                    3075                 2                    12.300000            
15                   73                   1                    5682                 3                    15.152000            
15                   85                   1                    4167                 1                    33.335999            
15                   97                   1                    1289                 0                    inf                  
15                   109                  1                    1424                 2                    5.696000             
15                   25                   1                    1943                 1                    15.544000            
15                   122                  1                    1103                 0                    inf                  
15                   123                  1                    520                  1                    4.160000             
15                   124                  1                    566                  0                    inf                  
15                   121                  1                    1161                 1                    9.288000             
15                   125                  1                    628                  1                    5.024000             
15                   13                   1                    1136                 0                    inf                  
16                   39                   3                    24240                16                   12.120000            
16                   40                   3                    12017                8                    12.017000            
16                   51                   3                    24745                16                   12.372500            
16                   52                   3                    13234                9                    11.763556            
16                   63                   3                    24487                16                   12.243500            
16                   64                   3                    24182                15                   12.897067            
16                   75                   3                    35337                23                   12.291130            
16                   76                   3                    25025                17                   11.776470            
16                   87                   3                    14143                9                    12.571555            
16                   88                   3                    15567                10                   12.453600            
16                   99                   3                    14366                9                    12.769778            
16                   100                  3                    16543                11                   12.031273            
16                   38                   3                    29338                20                   11.735200            
16                   50                   3                    34910                23                   12.142609            
16                   62                   3                    25524                17                   12.011294            
16                   74                   3                    30198                20                   12.079200            
16                   86                   3                    23878                16                   11.939000            
16                   98                   3                    8477                 5                    13.563200            
16                   26                   3                    24983                16                   12.491500            
16                   27                   3                    31881                22                   11.593091            
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 1                    15.304000            
15                   72                   1                    1761                 2                    7.044000             
15                   84                   1                    2961                 2                    11.844000            
15                   96                   1                    2167                 1                    17.336000            
15                   108                  1                    1996                 2                    7.984000             
15                   36                   1                    448                  0                    inf                  
15                   120                  1                    1711                 2                    6.844000             
16                   28                   1                    2990                 1                    23.920000            
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  1                    5.904000             
16                   112                  1                    840                  0                    inf                  
16                   37                   1                    2311                 2                    9.244000             
16                   49                   1                    2743                 1                    21.944000            
16                   61                   1                    3040                 1                    24.320000            
16                   73                   1                    5015                 3                    13.373333            
16                   85                   1                    3614                 1                    28.912001            
16                   97                   1                    1498                 1                    11.984000            
16                   41                   1                    2799                 1                    22.392000            
16                   53                   1                    3376                 3                    9.002666             
16                   65                   1                    3270                 1                    26.160000            
16                   77                   1                    3651                 2                    14.604000            
16                   89                   1                    3988                 3                    10.634666            
16                   101                  1                    1466                 1                    11.728000            
16                   25                   1                    2219                 1                    17.752001            
16                   29                   1                    2939                 2                    11.756000            
16                   109                  1                    1507                 1                    12.056000            
16                   113                  1                    1439                 1                    11.512000            
15                   24                   1                    448                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 2                    6.952000             
16                   16                   1                    5160                 2                    20.639999            
16                   13                   1                    665                  0                    inf                  
16                   17                   1                    3926                 2                    15.704000            
16                   36                   5                    680                  1                    5.440000             
16                   48                   5                    1328                 1                    10.624000            
16                   60                   5                    31677                21                   12.067429            
16                   72                   5                    42290                29                   11.666207            
16                   84                   5                    92551                63                   11.752508            
16                   96                   6                    105662               73                   11.579397            
16                   108                  6                    46469                30                   12.391733            
16                   120                  6                    30169                19                   12.702737            
16                   24                   6                    521                  0                    inf                  
17                   37                   3                    15440                9                    13.724444            
17                   38                   3                    35478                23                   12.340174            
17                   39                   3                    14693                7                    16.792000            
17                   49                   3                    18837                11                   13.699636            
17                   50                   3                    36761                22                   13.367637            
17                   51                   3                    17096                10                   13.676800            
17                   61                   3                    19232                13                   11.835077            
17                   62                   4                    46502                28                   13.286285            
17                   73                   4                    75660                47                   12.878298            
17                   74                   4                    60497                37                   13.080433            
17                   85                   1                    3020                 3                    8.053333             
17                   86                   1                    4061                 1                    32.487999            
17                   97                   1                    1449                 1                    11.592000            
17                   98                   1                    1427                 1                    11.416000            
17                   63                   1                    2755                 1                    22.040001            
17                   75                   1                    3404                 2                    13.616000            
17                   87                   1                    3694                 2                    14.776000            
17                   99                   1                    3365                 2                    13.460000            
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 1                    16.143999            
17                   72                   1                    1620                 1                    12.960000            
17                   84                   1                    3094                 1                    24.752001            
17                   96                   1                    2486                 1                    19.888000            
17                   108                  1                    1979                 1                    15.832000            
17                   109                  1                    1507                 1                    12.056000            
17                   110                  1                    520                  0                    inf                  
17                   25                   1                    2238                 2                    8.952000             
17                   26                   1                    4459                 3                    11.890667            
17                   111                  1                    618                  0                    inf                  
17                   27                   1                    3326                 2                    13.304000            
17                   120                  1                    1826                 1                    14.608000            
17                   36                   1                    605                  0                    inf                  
16                   121                  1                    1207                 2                    4.828000             
16                   122                  1                    846                  0                    inf                  
16                   123                  1                    579                  1                    4.632000             
16                   132                  1                    1524                 1                    12.192000            
16                   124                  1                    559                  0                    inf                  
17                   40                   1                    2909                 1                    23.271999            
17                   52                   1                    3405                 2                    13.620000            
17                   64                   1                    2790                 1                    22.320000            
17                   76                   1                    3857                 2                    15.428000            
17                   88                   1                    3986                 2                    15.944000            
17                   100                  1                    2921                 3                    7.789333             
17                   112                  1                    780                  0                    inf                  
17                   28                   1                    3267                 2                    13.068000            
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  1                    3.648000             
17                   132                  1                    1611                 1                    12.888000            
17                   124                  1                    595                  0                    inf                  
16                   47                   1                    3070                 2                    12.280000            
16                   59                   1                    2365                 1                    18.920000            
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 1                    28.920000            
16                   95                   1                    3060                 2                    12.240000            
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  0                    inf                  
16                   35                   1                    4547                 3                    12.125334            
16                   131                  1                    843                  0                    inf                  
16                   23                   1                    1040                 1                    8.320000             
17                   35                   1                    4611                 2                    18.444000            
17                   47                   1                    2994                 2                    11.976000            
17                   59                   1                    1371                 1                    10.968000            
17                   71                   1                    629                  1                    5.032000             
17                   83                   1                    3063                 1                    24.504000            
17                   95                   1                    2849                 1                    22.792000            
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  1                    3.744000             
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   24                   1                    448                  1                    3.584000             
17                   15                   1                    2958                 1                    23.664000            
17                   23                   1                    2823                 1                    22.584000            
18                   37                   3                    16545                10                   13.236000            
18                   38                   3                    34817                21                   13.263619            
18                   49                   3                    18633                10                   14.906400            
18                   50                   3                    32927                19                   13.864000            
18                   61                   3                    20945                13                   12.889231            
18                   62                   3                    21365                13                   13.147693            
18                   73                   3                    35904                22                   13.056000            
18                   74                   4                    52627                32                   13.156750            
18                   85                   4                    39172                24                   13.057333            
18                   86                   4                    42328                25                   13.544960            
18                   97                   4                    13217                8                    13.217000            
18                   48                   3                    3346                 2                    13.384000            
18                   60                   3                    9837                 6                    13.116000            
18                   72                   3                    9702                 6                    12.936000            
18                   84                   3                    24147                13                   14.859693            
18                   96                   3                    18629                11                   13.548364            
18                   98                   3                    8321                 4                    16.642000            
18                   108                  3                    8257                 5                    13.211200            
18                   25                   3                    7549                 4                    15.098000            
18                   26                   3                    19884                12                   13.256000            
18                   36                   3                    1170                 0                    inf                  
18                   39                   3                    11988                8                    11.988000            
18                   51                   3                    18071                10                   14.456800            
18                   63                   4                    36201                23                   12.591652            
18                   75                   4                    43956                26                   13.524923            
18                   87                   4                    36858                23                   12.820174            
18                   99                   4                    22834                13                   14.051692            
18                   109                  4                    12351                9                    10.978666            
18                   110                  4                    6636                 3                    17.695999            
18                   120                  4                    9368                 6                    12.490666            
18                   27                   4                    23795                15                   12.690666            
18                   47                   4                    57755                35                   13.201143            
18                   59                   4                    31172                19                   13.125052            
18                   71                   4                    15212                9                    13.521778            
18                   83                   4                    28032                17                   13.191529            
18                   95                   5                    54516                33                   13.216000            
18                   107                  5                    18881                12                   12.587334            
18                   35                   5                    80304                50                   12.848640            
18                   119                  6                    11434                5                    18.294399            
18                   111                  6                    23094                13                   14.211692            
18                   13                   3                    466                  0                    inf                  
18                   14                   3                    2289                 2                    9.156000             
18                   24                   3                    466                  0                    inf                  
18                   23                   3                    34142                23                   11.875478            
18                   15                   3                    11994                7                    13.707429            
19                   37                   3                    18364                12                   12.242666            
19                   38                   3                    30723                20                   12.289200            
19                   48                   3                    3834                 2                    15.336000            
19                   49                   3                    18130                11                   13.185454            
19                   50                   3                    31949                21                   12.171047            
19                   60                   3                    10601                7                    12.115429            
19                   61                   3                    20933                12                   13.955334            
19                   62                   3                    24000                16                   12.000000            
19                   72                   3                    10481                6                    13.974667            
19                   73                   3                    34393                21                   13.102096            
19                   74                   3                    25015                16                   12.507500            
19                   84                   3                    24082                15                   12.843734            
19                   85                   3                    20088                13                   12.361846            
19                   86                   3                    32769                21                   12.483429            
19                   96                   4                    29450                20                   11.780000            
19                   97                   4                    11672                7                    13.339429            
19                   98                   4                    13243                7                    15.134857            
19                   108                  4                    14052                9                    12.490666            
19                   25                   4                    8460                 5                    13.536000            
19                   26                   4                    27666                18                   12.296000            
19                   36                   4                    1174                 0                    inf                  
19                   47                   4                    62802                40                   12.560400            
19                   59                   4                    35173                25                   11.255360            
19                   71                   4                    20045                12                   13.363334            
19                   83                   4                    32225                22                   11.718182            
19                   95                   4                    30183                19                   12.708632            
19                   107                  4                    8383                 5                    13.412800            
19                   35                   4                    49547                32                   12.386750            
19                   39                   4                    24084                16                   12.042000            
19                   51                   4                    39991                26                   12.304923            
19                   63                   4                    42038                28                   12.010858            
19                   109                  5                    22532                14                   12.875428            
19                   110                  5                    10794                7                    12.336000            
19                   120                  5                    16477                11                   11.983273            
19                   75                   5                    58822                38                   12.383579            
19                   87                   5                    74508                50                   11.921280            
19                   99                   5                    47224                30                   12.593066            
19                   27                   5                    48776                32                   12.194000            
19                   119                  6                    13258                10                   10.606400            
19                   111                  6                    38969                24                   12.989667            
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 1                    11.424000            
19                   24                   1                    448                  0                    inf                  
19                   23                   1                    4457                 3                    11.885333            
19                   15                   1                    2765                 2                    11.060000            
20                   37                   3                    18375                11                   13.363636            
20                   38                   3                    21409                15                   11.418134            
20                   48                   3                    6655                 4                    13.310000            
20                   49                   3                    18066                11                   13.138909            
20                   50                   3                    23378                13                   14.386461            
20                   60                   3                    13624                9                    12.110222            
20                   61                   3                    20731                12                   13.820666            
20                   62                   3                    21017                13                   12.933538            
20                   72                   3                    13147                8                    13.147000            
20                   73                   4                    60707                40                   12.141400            
20                   74                   4                    35615                23                   12.387826            
20                   84                   4                    43221                28                   12.348857            
20                   85                   4                    37836                24                   12.612000            
20                   86                   4                    41881                28                   11.966000            
20                   96                   4                    27239                15                   14.527467            
20                   97                   4                    10023                5                    16.036800            
20                   98                   4                    10588                6                    14.117333            
20                   108                  4                    12870                8                    12.870000            
20                   25                   4                    4537                 3                    12.098666            
20                   26                   4                    19889                11                   14.464727            
20                   36                   4                    6273                 4                    12.546000            
20                   47                   4                    54073                34                   12.723059            
20                   59                   4                    35122                23                   12.216348            
20                   71                   4                    25280                16                   12.640000            
20                   83                   4                    37428                24                   12.476000            
20                   95                   4                    23193                16                   11.596500            
20                   107                  4                    8319                 4                    16.638000            
20                   35                   4                    55971                36                   12.438000            
20                   109                  4                    10884                7                    12.438857            
20                   110                  4                    4211                 2                    16.844000            
20                   120                  4                    9733                 5                    15.572800            
20                   119                  4                    4486                 3                    11.962667            
20                   39                   4                    58968                37                   12.749838            
20                   51                   4                    72973                48                   12.162167            
20                   63                   4                    42845                28                   12.241428            
20                   27                   3                    22639                12                   15.092667            
20                   75                   3                    24930                15                   13.296000            
