chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    63                   1                    2307                 1                    18.455999            
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 5                    4.539200             
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 2                    13.100000            
2                    69                   1                    2722                 3                    7.258667             
2                    75                   1                    3423                 5                    5.476800             
2                    76                   1                    3613                 3                    9.634666             
2                    77                   1                    4106                 5                    6.569600             
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 4                    7.236000             
2                    80                   1                    4125                 4                    8.250000             
2                    81                   1                    3079                 3                    8.210667             
2                    87                   1                    5531                 5                    8.849600             
2                    88                   1                    5111                 5                    8.177600             
2                    89                   1                    4637                 3                    12.365334            
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 3                    8.749333             
2                    92                   1                    5177                 5                    8.283200             
2                    93                   1                    3822                 4                    7.644000             
2                    99                   1                    2930                 3                    7.813334             
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 3                    4.373333             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 2                    12.784000            
2                    105                  1                    1283                 0                    inf                  
2                    111                  1                    719                  1                    5.752000             
2                    112                  1                    737                  3                    1.965333             
2                    113                  1                    1178                 1                    9.424000             
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 1                    10.160000            
2                    117                  1                    667                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    1722                 3                    4.592000             
2                    34                   1                    2783                 2                    11.132000            
2                    46                   1                    2554                 2                    10.216000            
2                    58                   1                    3542                 5                    5.667200             
2                    70                   1                    4351                 3                    11.602667            
2                    82                   1                    3307                 3                    8.818666             
2                    94                   1                    4553                 5                    7.284800             
2                    106                  1                    1663                 1                    13.304000            
2                    118                  1                    2098                 1                    16.784000            
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  3                    2.194667             
2                    128                  1                    569                  0                    inf                  
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    2                    1                    449                  1                    3.592000             
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 3                    10.642667            
2                    38                   1                    3525                 3                    9.400000             
2                    50                   1                    3877                 3                    10.338667            
2                    62                   1                    3627                 5                    5.803200             
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 7                    6.936000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  1                    3.976000             
2                    122                  1                    1251                 2                    5.004000             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  2                    2.096000             
2                    142                  1                    1040                 0                    inf                  
2                    134                  1                    2401                 2                    9.604000             
3                    28                   1                    2565                 3                    6.840000             
3                    29                   1                    3746                 5                    5.993600             
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 2                    8.628000             
3                    32                   1                    5001                 5                    8.001600             
3                    33                   1                    3239                 3                    8.637333             
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 4                    6.712000             
2                    44                   6                    86354                98                   7.049306             
2                    113                  6                    37344                41                   7.286634             
3                    42                   1                    2225                 2                    8.900000             
3                    43                   1                    2069                 1                    16.552000            
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 3                    7.330667             
3                    52                   1                    3761                 3                    10.029333            
3                    53                   1                    3953                 2                    15.812000            
3                    54                   1                    2483                 2                    9.932000             
2                    114                  6                    44654                51                   7.004549             
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  1                    6.160000             
3                    65                   1                    3476                 2                    13.904000            
3                    66                   1                    2455                 2                    9.820000             
2                    90                   6                    33145                37                   7.166486             
2                    102                  6                    43679                48                   7.279833             
2                    115                  6                    57953                67                   6.919761             
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 1                    26.848000            
3                    69                   1                    3300                 3                    8.800000             
3                    76                   1                    4563                 6                    6.084000             
3                    77                   1                    3806                 5                    6.089600             
3                    78                   1                    3622                 4                    7.244000             
3                    79                   1                    3883                 5                    6.212800             
2                    32                   6                    112898               141                  6.405560             
3                    80                   1                    4206                 4                    8.412000             
3                    81                   1                    3926                 4                    7.852000             
3                    88                   1                    6305                 8                    6.305000             
3                    89                   1                    4981                 4                    9.962000             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 5                    4.612800             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 4                    3.018000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  2                    3.264000             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 0                    inf                  
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    34                   1                    4433                 7                    5.066286             
3                    46                   1                    3378                 4                    6.756000             
3                    58                   1                    2612                 4                    5.224000             
3                    70                   1                    3555                 1                    28.440001            
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 2                    4.232000             
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 3                    11.048000            
3                    16                   1                    3637                 3                    9.698667             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 1                    22.128000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 8                    4.569000             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
3                    22                   1                    2021                 2                    8.084000             
3                    15                   1                    3693                 4                    7.386000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
4                    27                   1                    3119                 3                    8.317333             
4                    28                   1                    3296                 5                    5.273600             
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 6                    6.077333             
4                    33                   1                    3216                 4                    6.432000             
4                    34                   1                    4311                 4                    8.622000             
4                    39                   1                    1942                 1                    15.536000            
4                    40                   1                    3257                 3                    8.685333             
3                    90                   6                    25090                32                   6.272500             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 4                    7.194000             
3                    44                   5                    51673                64                   6.459125             
4                    51                   1                    3354                 2                    13.416000            
4                    52                   1                    4624                 5                    7.398400             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 4                    4.786000             
4                    58                   1                    2371                 2                    9.484000             
4                    63                   1                    669                  2                    2.676000             
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 3                    6.813334             
4                    67                   1                    2273                 3                    6.061333             
4                    68                   1                    2870                 3                    7.653333             
4                    69                   1                    3162                 2                    12.648000            
4                    70                   1                    3598                 4                    7.196000             
3                    29                   6                    115004               146                  6.301589             
3                    104                  6                    53162                64                   6.645250             
4                    75                   1                    4978                 5                    7.964800             
4                    76                   1                    4590                 4                    9.180000             
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 5                    6.484800             
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 3                    10.208000            
4                    82                   1                    3604                 4                    7.208000             
4                    87                   1                    5977                 7                    6.830857             
4                    88                   1                    5312                 5                    8.499200             
3                    56                   6                    77758                97                   6.413031             
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 0                    inf                  
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 4                    5.834000             
4                    93                   1                    4700                 6                    6.266667             
4                    94                   1                    4856                 3                    12.949333            
4                    99                   1                    4248                 5                    6.796800             
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 1                    9.600000             
4                    102                  1                    1516                 3                    4.042666             
4                    103                  1                    1401                 0                    inf                  
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 2                    5.000000             
4                    106                  1                    1647                 1                    13.176000            
3                    68                   6                    112924               174                  5.191908             
3                    113                  6                    39550                57                   5.550877             
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  2                    2.980000             
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 2                    5.052000             
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  4                    1.998000             
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  1                    5.776000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    129                  1                    629                  4                    1.258000             
4                    130                  1                    989                  0                    inf                  
4                    135                  1                    889                  0                    inf                  
4                    136                  1                    600                  2                    2.400000             
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  3                    2.317333             
4                    140                  1                    960                  0                    inf                  
4                    141                  1                    1293                 3                    3.448000             
4                    142                  1                    738                  0                    inf                  
4                    15                   1                    3116                 5                    4.985600             
4                    16                   1                    4075                 6                    5.433333             
4                    17                   1                    4501                 6                    6.001333             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 3                    3.824000             
4                    21                   1                    2897                 6                    3.862667             
4                    22                   1                    2157                 2                    8.628000             
4                    3                    1                    449                  2                    1.796000             
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  1                    3.592000             
4                    7                    1                    449                  2                    1.796000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    35                   1                    3055                 4                    6.110000             
4                    47                   1                    2446                 2                    9.784000             
4                    59                   1                    3133                 4                    6.266000             
4                    71                   1                    2480                 3                    6.613333             
4                    83                   1                    3609                 6                    4.812000             
4                    95                   1                    4980                 3                    13.280000            
4                    107                  1                    2355                 3                    6.280000             
4                    119                  1                    1290                 2                    5.160000             
4                    131                  1                    1170                 2                    4.680000             
4                    143                  1                    1458                 2                    5.832000             
4                    23                   1                    688                  0                    inf                  
