chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    105                  6                    48130                114                  3.377544             
3                    30                   4                    4408                 7                    5.037714             
3                    31                   4                    3263                 7                    3.729143             
3                    42                   4                    4131                 12                   2.754000             
3                    43                   4                    3269                 7                    3.736000             
3                    54                   4                    3973                 7                    4.540571             
3                    55                   4                    2430                 3                    6.480000             
3                    66                   4                    2515                 7                    2.874286             
3                    67                   4                    2255                 3                    6.013333             
3                    78                   4                    2927                 7                    3.345143             
3                    79                   4                    2795                 7                    3.194286             
3                    90                   4                    2731                 4                    5.462000             
3                    91                   4                    3242                 7                    3.705143             
3                    32                   4                    3967                 7                    4.533714             
3                    44                   4                    3367                 7                    3.848000             
3                    56                   4                    2172                 4                    4.344000             
3                    68                   4                    1883                 7                    2.152000             
3                    80                   4                    2795                 4                    5.590000             
3                    92                   4                    3601                 4                    7.202000             
3                    102                  1                    532                  1                    4.256000             
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  3                    1.592000             
3                    18                   1                    661                  3                    1.762667             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  4                    1.014000             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    33                   1                    456                  3                    1.216000             
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  3                    1.701333             
3                    93                   1                    638                  0                    inf                  
3                    101                  1                    609                  1                    4.872000             
3                    105                  1                    606                  2                    2.424000             
3                    17                   1                    617                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  3                    1.602667             
3                    114                  1                    602                  1                    4.816000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  2                    2.496000             
3                    113                  1                    551                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    34                   6                    11276                24                   3.758667             
3                    46                   6                    10900                25                   3.488000             
3                    58                   6                    8414                 18                   3.739556             
3                    70                   6                    10712                24                   3.570667             
2                    9                    4                    1920                 3                    5.120000             
2                    22                   4                    2654                 4                    5.308000             
2                    34                   4                    2454                 4                    4.908000             
2                    46                   4                    2593                 7                    2.963428             
2                    58                   4                    1745                 3                    4.653333             
2                    70                   4                    1699                 0                    inf                  
2                    82                   4                    5277                 10                   4.221600             
2                    94                   4                    10817                25                   3.461440             
2                    106                  4                    7414                 14                   4.236571             
2                    10                   4                    2166                 3                    5.776000             
3                    7                    4                    2371                 4                    4.742000             
3                    8                    5                    4489                 7                    5.130286             
3                    9                    5                    4795                 11                   3.487273             
3                    6                    5                    7531                 14                   4.303429             
3                    22                   5                    6058                 14                   3.461714             
3                    82                   5                    11857                24                   3.952333             
3                    94                   5                    19413                42                   3.697714             
3                    10                   6                    6232                 14                   3.561143             
3                    106                  5                    14997                31                   3.870193             
3                    139                  5                    10332                26                   3.179077             
3                    140                  5                    9109                 17                   4.286588             
3                    141                  5                    10437                24                   3.479000             
3                    142                  5                    10803                21                   4.115428             
3                    138                  5                    8882                 21                   3.383619             
3                    11                   6                    4764                 7                    5.444571             
3                    23                   6                    7314                 14                   4.179429             
3                    35                   6                    13280                32                   3.320000             
3                    47                   6                    10106                21                   3.849905             
3                    59                   6                    7897                 15                   4.211733             
3                    71                   6                    11538                28                   3.296571             
3                    83                   6                    26747                59                   3.626712             
4                    8                    3                    747                  0                    inf                  
4                    9                    3                    842                  3                    2.245333             
4                    10                   3                    904                  4                    1.808000             
4                    20                   3                    1890                 4                    3.780000             
4                    21                   3                    782                  3                    2.085333             
4                    22                   3                    1025                 0                    inf                  
4                    32                   3                    2090                 4                    4.180000             
4                    33                   3                    827                  0                    inf                  
4                    34                   3                    1199                 4                    2.398000             
4                    44                   3                    1683                 3                    4.488000             
4                    45                   3                    1107                 0                    inf                  
4                    46                   3                    1313                 3                    3.501333             
4                    56                   3                    910                  5                    1.456000             
4                    57                   3                    847                  0                    inf                  
4                    58                   3                    1089                 3                    2.904000             
4                    68                   3                    1039                 4                    2.078000             
4                    69                   3                    1020                 0                    inf                  
4                    70                   3                    840                  4                    1.680000             
4                    140                  3                    2494                 4                    4.988000             
4                    141                  3                    2765                 7                    3.160000             
4                    142                  3                    2716                 3                    7.242667             
4                    11                   3                    652                  0                    inf                  
4                    23                   3                    722                  3                    1.925333             
4                    80                   5                    6540                 13                   4.024615             
4                    81                   5                    9466                 21                   3.606095             
4                    82                   5                    10861                24                   3.620333             
4                    7                    5                    5345                 7                    6.108572             
4                    19                   5                    9855                 20                   3.942000             
4                    31                   1                    462                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    55                   1                    478                  2                    1.912000             
4                    67                   1                    502                  0                    inf                  
4                    79                   1                    549                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  3                    1.672000             
4                    91                   1                    534                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
3                    5                    1                    626                  4                    1.252000             
4                    139                  1                    605                  0                    inf                  
4                    6                    1                    571                  0                    inf                  
4                    18                   1                    637                  3                    1.698667             
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  3                    1.541333             
4                    90                   1                    499                  0                    inf                  
4                    138                  1                    547                  1                    4.376000             
4                    35                   1                    491                  0                    inf                  
4                    47                   1                    502                  3                    1.338667             
4                    59                   1                    471                  0                    inf                  
4                    71                   1                    507                  0                    inf                  
4                    83                   1                    615                  0                    inf                  
4                    95                   1                    644                  4                    1.288000             
4                    143                  1                    684                  0                    inf                  
4                    103                  6                    18828                45                   3.347200             
4                    104                  6                    32779                73                   3.592219             
4                    102                  6                    20707                49                   3.380735             
4                    105                  6                    40145                94                   3.416596             
4                    29                   5                    7868                 15                   4.196267             
4                    41                   5                    8070                 18                   3.586667             
4                    53                   5                    6708                 15                   3.577600             
4                    65                   5                    6331                 10                   5.064800             
4                    77                   5                    6927                 14                   3.958286             
4                    89                   5                    11667                24                   3.889000             
4                    101                  5                    13346                31                   3.444129             
4                    17                   6                    15912                41                   3.104780             
4                    114                  2                    1588                 4                    3.176000             
4                    115                  2                    1445                 4                    2.890000             
4                    116                  2                    2968                 5                    4.748800             
4                    113                  2                    1320                 4                    2.640000             
4                    117                  2                    2478                 4                    4.956000             
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  5                    0.835200             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  1                    4.656000             
3                    100                  1                    564                  3                    1.504000             
3                    28                   1                    583                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
4                    40                   1                    481                  4                    0.962000             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  4                    1.066000             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  4                    1.150000             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  4                    0.960000             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
4                    16                   1                    682                  3                    1.818667             
5                    42                   5                    8408                 21                   3.203048             
5                    43                   5                    7184                 21                   2.736762             
5                    54                   5                    8266                 17                   3.889882             
5                    55                   5                    4996                 13                   3.074461             
5                    66                   5                    5321                 13                   3.274462             
5                    67                   5                    5199                 13                   3.199385             
5                    78                   5                    6483                 13                   3.989538             
5                    79                   5                    6539                 17                   3.077177             
5                    90                   5                    6746                 17                   3.174588             
5                    91                   5                    7613                 17                   3.582588             
5                    102                  5                    9769                 24                   3.256333             
5                    41                   4                    3233                 8                    3.233000             
5                    53                   4                    2856                 4                    5.712000             
5                    65                   4                    2656                 4                    5.312000             
5                    77                   4                    2803                 9                    2.491555             
5                    89                   4                    4998                 13                   3.075692             
5                    101                  4                    6226                 13                   3.831385             
5                    103                  4                    3511                 8                    3.511000             
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  1                    4.040000             
4                    63                   1                    516                  4                    1.032000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  4                    1.208000             
4                    99                   1                    596                  4                    1.192000             
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
5                    29                   1                    486                  4                    0.972000             
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  4                    0.916000             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  0                    inf                  
5                    88                   1                    568                  4                    1.136000             
5                    100                  1                    562                  0                    inf                  
5                    113                  1                    551                  4                    1.102000             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  4                    1.184000             
5                    28                   1                    469                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
4                    123                  1                    581                  4                    1.162000             
5                    32                   1                    459                  0                    inf                  
5                    44                   1                    480                  4                    0.960000             
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    116                  1                    640                  4                    1.280000             
5                    17                   1                    537                  5                    0.859200             
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    16                   1                    720                  0                    inf                  
5                    20                   1                    484                  4                    0.968000             
5                    125                  6                    15736                47                   2.678468             
5                    126                  6                    18528                46                   3.222261             
5                    127                  6                    19545                52                   3.006923             
5                    124                  6                    23822                60                   3.176267             
5                    39                   5                    6891                 12                   4.594000             
5                    51                   5                    6631                 16                   3.315500             
5                    63                   5                    6050                 12                   4.033333             
5                    75                   5                    11352                27                   3.363556             
5                    87                   5                    11957                30                   3.188533             
5                    99                   5                    11186                27                   3.314370             
5                    111                  5                    9447                 19                   3.977684             
5                    27                   5                    6788                 15                   3.620267             
4                    50                   1                    490                  0                    inf                  
4                    62                   1                    504                  0                    inf                  
4                    74                   1                    618                  4                    1.236000             
4                    86                   1                    675                  0                    inf                  
4                    98                   1                    553                  0                    inf                  
4                    110                  1                    557                  0                    inf                  
4                    38                   1                    518                  4                    1.036000             
4                    122                  1                    602                  0                    inf                  
4                    26                   1                    459                  0                    inf                  
