chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   36                   2                    8167                 10                   6.533600             
15                   73                   2                    25316                35                   5.786514             
15                   86                   2                    29829                42                   5.681714             
15                   96                   2                    28080                37                   6.071352             
15                   85                   2                    31283                44                   5.687818             
15                   37                   2                    16334                21                   6.222476             
15                   98                   2                    28948                39                   5.938051             
15                   25                   2                    14187                19                   5.973474             
15                   97                   2                    33343                46                   5.798783             
15                   108                  2                    30676                43                   5.707163             
15                   39                   2                    20206                27                   5.986963             
15                   26                   2                    14959                19                   6.298526             
15                   87                   2                    27426                37                   5.929946             
15                   75                   2                    22953                31                   5.923355             
15                   63                   2                    20509                29                   5.657655             
15                   99                   2                    27176                35                   6.211657             
16                   37                   2                    15800                22                   5.745454             
15                   51                   2                    17423                23                   6.060174             
15                   27                   2                    17712                23                   6.160696             
16                   27                   2                    16592                23                   5.771131             
16                   87                   2                    26780                36                   5.951111             
16                   85                   2                    31377                44                   5.704909             
16                   86                   2                    29442                41                   5.744781             
16                   73                   2                    24934                33                   6.044606             
16                   61                   2                    17291                23                   6.014261             
16                   49                   2                    11881                14                   6.789143             
16                   25                   2                    13404                19                   5.643789             
16                   75                   2                    22850                32                   5.712500             
16                   74                   2                    23228                32                   5.807000             
16                   63                   2                    20767                27                   6.153185             
16                   62                   2                    17723                25                   5.671360             
16                   15                   2                    16277                22                   5.918909             
16                   26                   2                    15568                21                   5.930666             
16                   51                   2                    16736                20                   6.694400             
16                   39                   2                    19194                28                   5.484000             
16                   50                   2                    20768                27                   6.153481             
16                   38                   2                    19719                27                   5.842667             
16                   99                   2                    26313                35                   6.014400             
16                   98                   2                    28490                40                   5.698000             
16                   13                   2                    14669                19                   6.176421             
16                   40                   2                    17941                25                   5.741120             
16                   14                   2                    22512                30                   6.003200             
16                   28                   2                    16959                21                   6.460571             
16                   76                   2                    25259                36                   5.613111             
16                   64                   2                    21035                30                   5.609334             
16                   88                   2                    26177                35                   5.983315             
16                   97                   2                    32980                46                   5.735652             
16                   52                   2                    18065                23                   6.283478             
17                   26                   2                    17060                22                   6.203636             
16                   100                  2                    27363                38                   5.760632             
16                   16                   2                    10831                14                   6.189143             
17                   86                   2                    29254                40                   5.850800             
17                   88                   2                    29015                40                   5.803000             
17                   87                   2                    28389                40                   5.677800             
17                   62                   2                    17884                25                   5.722880             
17                   50                   2                    21383                30                   5.702133             
17                   38                   2                    20763                27                   6.152000             
17                   15                   2                    15905                20                   6.362000             
17                   64                   2                    20816                29                   5.742345             
17                   52                   2                    18808                26                   5.787077             
17                   75                   2                    23561                31                   6.080258             
17                   63                   2                    21127                29                   5.828138             
17                   51                   2                    16803                23                   5.844522             
17                   39                   2                    19418                24                   6.472667             
17                   74                   2                    23231                34                   5.466118             
17                   28                   2                    17940                22                   6.523636             
17                   27                   2                    17088                22                   6.213818             
17                   76                   2                    27006                37                   5.839135             
17                   40                   2                    17993                25                   5.757760             
17                   98                   2                    28234                39                   5.791590             
17                   41                   2                    21127                29                   5.828138             
17                   99                   2                    28140                39                   5.772308             
17                   100                  2                    30381                43                   5.652279             
17                   77                   2                    17739                23                   6.170087             
17                   65                   2                    20803                29                   5.738759             
17                   89                   2                    26975                38                   5.678947             
17                   53                   2                    20023                25                   6.407360             
17                   29                   2                    23128                34                   5.441882             
18                   41                   2                    22089                30                   5.890400             
17                   101                  2                    28626                39                   5.872000             
17                   90                   2                    20953                27                   6.208296             
17                   78                   2                    15752                21                   6.000762             
17                   66                   2                    16370                23                   5.693913             
17                   54                   2                    21613                28                   6.175143             
17                   42                   2                    21292                30                   5.677866             
18                   64                   2                    21304                29                   5.876966             
18                   52                   2                    18523                23                   6.442782             
18                   40                   2                    17528                25                   5.608960             
18                   29                   2                    24227                33                   5.873212             
18                   101                  2                    29546                40                   5.909200             
18                   89                   2                    27993                39                   5.742154             
18                   77                   2                    18860                25                   6.035200             
18                   65                   2                    22038                29                   6.079448             
18                   53                   2                    21074                29                   5.813517             
18                   90                   2                    22810                30                   6.082667             
18                   76                   2                    26718                37                   5.776865             
18                   78                   2                    17134                23                   5.959652             
18                   66                   2                    18330                25                   5.865600             
18                   14                   2                    23902                33                   5.794424             
18                   22                   2                    20615                27                   6.108148             
19                   22                   2                    23161                34                   5.449647             
19                   23                   2                    18085                23                   6.290435             
19                   119                  2                    27310                37                   5.904865             
19                   95                   2                    30538                42                   5.816762             
19                   18                   2                    23689                33                   5.742788             
19                   114                  2                    26141                36                   5.809111             
19                   90                   2                    21352                29                   5.890207             
18                   79                   2                    17215                23                   5.987826             
18                   67                   2                    16160                21                   6.156190             
18                   55                   2                    18054                25                   5.777280             
18                   118                  2                    35276                48                   5.879333             
18                   94                   2                    37405                53                   5.646038             
18                   54                   2                    23512                33                   5.699879             
18                   42                   2                    22011                29                   6.072000             
18                   91                   2                    24569                33                   5.956121             
18                   30                   2                    22334                32                   5.583500             
18                   43                   2                    23281                31                   6.008000             
18                   102                  2                    27001                36                   6.000222             
19                   78                   2                    15932                20                   6.372800             
19                   66                   2                    17059                23                   5.933565             
19                   54                   2                    22822                31                   5.889548             
19                   42                   2                    21777                29                   6.007448             
19                   91                   2                    23117                32                   5.779250             
19                   79                   2                    16387                21                   6.242667             
19                   67                   2                    15368                20                   6.147200             
19                   77                   2                    17797                25                   5.695040             
19                   53                   2                    21055                27                   6.238519             
19                   41                   2                    21910                29                   6.044138             
19                   55                   2                    18310                25                   5.859200             
19                   15                   2                    14574                19                   6.136421             
19                   111                  2                    27352                37                   5.913946             
19                   99                   2                    27564                40                   5.512800             
19                   89                   2                    25590                33                   6.203636             
19                   65                   2                    20777                30                   5.540534             
19                   43                   2                    22962                32                   5.740500             
19                   87                   2                    28009                37                   6.056000             
19                   75                   2                    23874                34                   5.617412             
19                   63                   2                    20971                29                   5.785103             
19                   21                   2                    19272                25                   6.167040             
19                   117                  2                    41208                58                   5.683862             
19                   101                  2                    27234                36                   6.052000             
19                   102                  2                    25007                35                   5.715886             
19                   30                   2                    23066                32                   5.766500             
20                   103                  2                    24821                34                   5.840235             
19                   103                  2                    25849                35                   5.908343             
19                   68                   2                    14670                19                   6.176842             
20                   90                   2                    20509                30                   5.469067             
20                   78                   2                    15282                19                   6.434526             
20                   66                   2                    17369                25                   5.558080             
20                   54                   2                    22365                29                   6.169655             
20                   42                   2                    21317                29                   5.880552             
20                   102                  2                    23651                33                   5.733576             
20                   80                   2                    17732                23                   6.167652             
20                   68                   2                    14231                20                   5.692400             
20                   91                   2                    21416                29                   5.907862             
20                   79                   2                    15962                21                   6.080762             
20                   67                   2                    15290                21                   5.824762             
20                   55                   2                    17484                22                   6.357818             
20                   56                   2                    16799                23                   5.843131             
20                   43                   2                    22218                29                   6.129104             
20                   53                   2                    20442                30                   5.451200             
20                   41                   2                    20974                27                   6.214519             
20                   89                   2                    25720                36                   5.715556             
20                   77                   2                    17232                23                   5.993739             
20                   65                   2                    20748                29                   5.723586             
20                   101                  2                    26649                34                   6.270353             
20                   114                  2                    25810                36                   5.735556             
20                   115                  2                    25748                35                   5.885257             
20                   113                  2                    23117                32                   5.779250             
20                   92                   2                    23406                33                   5.674182             
20                   30                   2                    21940                29                   6.052414             
20                   44                   2                    21860                30                   5.829333             
20                   104                  2                    27278                37                   5.897946             
21                   43                   2                    20594                28                   5.884000             
20                   31                   2                    23651                32                   5.912750             
20                   29                   2                    22017                29                   6.073655             
20                   116                  2                    38054                54                   5.637630             
21                   114                  2                    22147                28                   6.327714             
21                   80                   2                    17185                24                   5.728333             
21                   68                   2                    14231                19                   5.992000             
21                   56                   2                    16325                23                   5.678261             
21                   44                   2                    20947                27                   6.206519             
21                   91                   2                    19330                27                   5.727407             
21                   90                   2                    17175                23                   5.973913             
21                   79                   2                    13741                19                   5.785684             
21                   78                   2                    13493                17                   6.349647             
21                   67                   2                    13632                18                   6.058667             
21                   66                   2                    14945                18                   6.642222             
21                   55                   2                    16246                22                   5.907636             
21                   54                   2                    19955                27                   5.912592             
21                   42                   2                    19217                27                   5.693926             
21                   103                  2                    22391                29                   6.176827             
21                   102                  2                    21030                28                   6.008572             
21                   89                   2                    21464                28                   6.132571             
22                   125                  2                    24287                33                   5.887758             
22                   129                  2                    27688                37                   5.986595             
21                   124                  2                    22015                29                   6.073103             
22                   128                  2                    31315                43                   5.826046             
22                   127                  2                    25906                35                   5.921371             
21                   129                  2                    22237                31                   5.738581             
21                   28                   2                    16694                20                   6.677600             
21                   88                   2                    21599                29                   5.958345             
21                   65                   2                    17301                23                   6.017739             
21                   101                  2                    22270                32                   5.567500             
21                   92                   2                    20963                27                   6.211259             
21                   104                  2                    25214                36                   5.603111             
21                   41                   2                    20844                28                   5.955429             
21                   77                   2                    15707                21                   5.983619             
21                   53                   2                    18695                25                   5.982400             
22                   126                  2                    25520                35                   5.833143             
22                   17                   2                    21916                33                   5.312970             
22                   21                   2                    20020                27                   5.931852             
22                   56                   2                    18384                26                   5.656615             
22                   104                  2                    29576                40                   5.915200             
22                   91                   2                    23414                31                   6.042323             
22                   90                   2                    21424                29                   5.910069             
22                   79                   2                    17345                23                   6.033043             
22                   78                   2                    17128                24                   5.709333             
22                   67                   2                    16992                23                   5.910261             
21                   21                   2                    20562                29                   5.672276             
21                   16                   2                    14722                19                   6.198737             
21                   128                  2                    24622                33                   5.968970             
22                   68                   2                    14800                19                   6.231579             
22                   66                   2                    18117                24                   6.039000             
22                   55                   2                    19263                25                   6.164160             
22                   54                   2                    22596                31                   5.831226             
22                   16                   2                    14630                18                   6.502222             
22                   112                  2                    28066                40                   5.613200             
22                   88                   2                    28909                39                   5.930051             
22                   43                   2                    22680                30                   6.048000             
22                   42                   2                    21917                29                   6.046069             
22                   80                   2                    18977                25                   6.072640             
22                   124                  2                    29429                43                   5.475163             
22                   28                   2                    18651                25                   5.968320             
22                   76                   2                    27214                37                   5.884108             
22                   20                   2                    24679                33                   5.982788             
22                   19                   2                    27942                37                   6.041513             
22                   18                   2                    26215                36                   5.825555             
22                   103                  2                    26814                37                   5.797622             
22                   65                   2                    21356                30                   5.694933             
22                   44                   2                    23915                33                   5.797576             
22                   102                  2                    25302                33                   6.133818             
23                   67                   2                    16146                23                   5.616000             
22                   92                   2                    25853                36                   5.745111             
23                   90                   2                    21848                29                   6.027034             
23                   78                   2                    17668                23                   6.145391             
23                   66                   2                    18274                25                   5.847680             
23                   54                   2                    23582                31                   6.085678             
23                   42                   2                    22487                32                   5.621750             
23                   102                  2                    25608                34                   6.025412             
23                   92                   2                    25242                32                   6.310500             
23                   91                   2                    23979                34                   5.642118             
23                   80                   2                    18700                25                   5.984000             
23                   79                   2                    17113                23                   5.952348             
23                   68                   2                    15321                21                   5.836571             
23                   56                   2                    18212                25                   5.827840             
23                   55                   2                    18781                25                   6.009920             
24                   131                  2                    34317                46                   5.968174             
24                   35                   2                    14662                21                   5.585524             
24                   95                   2                    30724                41                   5.994927             
23                   43                   2                    22384                31                   5.776516             
23                   103                  2                    26576                35                   6.074514             
23                   57                   2                    16742                24                   5.580667             
23                   104                  2                    28486                40                   5.697200             
23                   69                   2                    16806                21                   6.402286             
24                   114                  2                    25979                37                   5.617081             
24                   18                   2                    24671                33                   5.980848             
24                   90                   2                    21476                29                   5.924414             
23                   17                   2                    22640                29                   6.245517             
23                   113                  2                    24876                36                   5.528000             
23                   23                   2                    23758                32                   5.939500             
23                   81                   2                    24673                35                   5.639543             
23                   45                   2                    19723                25                   6.311360             
23                   105                  2                    38616                54                   5.720889             
23                   93                   2                    29345                42                   5.589524             
24                   56                   2                    17668                24                   5.889333             
23                   44                   2                    23791                33                   5.767515             
24                   68                   2                    14958                19                   6.298105             
24                   81                   2                    23192                31                   5.985032             
24                   69                   2                    15832                20                   6.332800             
24                   94                   2                    35595                50                   5.695200             
24                   82                   2                    25373                36                   5.638444             
24                   70                   2                    16433                21                   6.260190             
24                   45                   2                    18693                27                   5.538667             
24                   58                   2                    14197                17                   6.680941             
24                   57                   2                    16447                23                   5.720695             
24                   46                   2                    13326                16                   6.663000             
24                   93                   2                    27798                41                   5.424000             
24                   47                   2                    15446                19                   6.503579             
24                   106                  2                    33164                46                   5.767652             
24                   33                   2                    17600                26                   5.415385             
24                   105                  2                    36954                50                   5.912640             
24                   92                   2                    23984                33                   5.814303             
24                   80                   2                    18684                26                   5.748923             
24                   34                   2                    22787                31                   5.880516             
24                   83                   2                    26326                35                   6.017372             
24                   32                   2                    24355                33                   5.904243             
24                   44                   2                    22967                32                   5.741750             
24                   104                  2                    27437                37                   5.932324             
24                   71                   2                    16657                23                   5.793739             
25                   35                   2                    16111                21                   6.137524             
24                   59                   2                    16069                20                   6.427600             
24                   107                  2                    30399                44                   5.527091             
25                   94                   2                    34489                46                   5.998087             
25                   70                   2                    16883                22                   6.139273             
25                   58                   2                    15340                21                   5.843810             
25                   46                   2                    13445                18                   5.975555             
25                   34                   2                    23667                33                   5.737454             
25                   36                   2                    9251                 9                    8.223111             
25                   84                   2                    25849                35                   5.908343             
25                   72                   2                    17734                24                   5.911334             
25                   60                   2                    14701                18                   6.533778             
25                   57                   2                    16681                23                   5.802087             
25                   45                   2                    17947                23                   6.242435             
25                   95                   2                    30010                42                   5.716190             
25                   71                   2                    16483                23                   5.733217             
25                   59                   2                    16659                21                   6.346286             
25                   47                   2                    15950                23                   5.547826             
25                   82                   2                    25152                34                   5.918118             
25                   81                   2                    23624                33                   5.727030             
25                   69                   2                    16586                20                   6.634400             
25                   48                   2                    16474                22                   5.990545             
25                   83                   2                    25576                34                   6.017882             
25                   33                   2                    17609                25                   5.634880             
25                   93                   2                    27852                37                   6.022054             
25                   105                  2                    34244                48                   5.707334             
25                   106                  2                    32346                44                   5.881091             
25                   107                  2                    31046                44                   5.644727             
25                   119                  2                    28162                37                   6.089081             
25                   96                   2                    28492                39                   5.844513             
25                   13                   2                    22021                31                   5.682839             
25                   109                  2                    31804                44                   5.782546             
25                   97                   2                    31440                44                   5.716363             
26                   84                   2                    26189                35                   5.986057             
26                   72                   2                    17951                23                   6.243826             
26                   69                   2                    15689                21                   5.976762             
26                   57                   2                    15664                22                   5.696000             
26                   45                   2                    18708                25                   5.986560             
26                   105                  2                    38070                54                   5.640000             
26                   94                   2                    35816                50                   5.730560             
26                   93                   2                    29128                40                   5.825600             
26                   81                   2                    24397                33                   5.914424             
26                   80                   2                    18063                22                   6.568364             
26                   70                   2                    17033                23                   5.924522             
26                   68                   2                    14392                19                   6.059790             
26                   58                   2                    14733                22                   5.357455             
26                   56                   2                    17339                23                   6.030957             
26                   46                   2                    13871                19                   5.840421             
27                   19                   2                    25051                33                   6.072970             
26                   82                   2                    25602                36                   5.689333             
26                   92                   2                    25037                33                   6.069576             
26                   44                   2                    23091                31                   5.958968             
26                   106                  2                    33857                48                   5.642833             
26                   33                   2                    17534                23                   6.098783             
26                   104                  2                    28137                40                   5.627400             
