chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 5                    4.636800             
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 2                    6.184000             
2                    95                   1                    5155                 7                    5.891428             
2                    107                  1                    1550                 2                    6.200000             
2                    119                  1                    1858                 2                    7.432000             
2                    131                  1                    673                  0                    inf                  
2                    143                  1                    1129                 2                    4.516000             
3                    52                   1                    3761                 4                    7.522000             
3                    53                   1                    3953                 4                    7.906000             
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 4                    4.424000             
2                    104                  6                    79310                106                  5.985661             
3                    56                   1                    2287                 0                    inf                  
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 5                    5.561600             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 2                    13.424000            
3                    69                   1                    3300                 4                    6.600000             
3                    76                   1                    4563                 6                    6.084000             
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 4                    7.244000             
2                    29                   6                    85818                104                  6.601385             
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 3                    7.376000             
3                    79                   1                    3883                 4                    7.766000             
3                    80                   1                    4206                 2                    16.823999            
3                    81                   1                    3926                 4                    7.852000             
3                    88                   1                    6305                 7                    7.205714             
3                    89                   1                    4981                 5                    7.969600             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 5                    4.612800             
3                    92                   1                    3798                 1                    30.384001            
2                    32                   6                    112898               137                  6.592584             
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 2                    5.080000             
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 2                    4.404000             
3                    105                  1                    1210                 0                    inf                  
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 5                    3.060800             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 2                    8.084000             
3                    34                   1                    4433                 5                    7.092800             
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 4                    7.110000             
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 2                    17.260000            
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 0                    inf                  
3                    15                   1                    3693                 3                    9.848000             
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 5                    5.211200             
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 7                    5.221714             
3                    87                   1                    5863                 6                    7.817333             
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    4                    1                    646                  2                    2.584000             
3                    5                    1                    1176                 1                    9.408000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    3                    1                    448                  1                    3.584000             
3                    10                   1                    448                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  2                    1.904000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  1                    4.616000             
3                    129                  1                    600                  0                    inf                  
3                    123                  1                    504                  0                    inf                  
3                    130                  1                    800                  2                    3.200000             
4                    15                   1                    3116                 3                    8.309334             
4                    16                   1                    4075                 4                    8.150000             
4                    17                   1                    4501                 4                    9.002000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 2                    5.736000             
4                    21                   1                    2897                 4                    5.794000             
4                    22                   1                    2157                 2                    8.628000             
4                    27                   1                    3119                 3                    8.317333             
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 3                    10.250667            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 6                    6.077333             
4                    33                   1                    3216                 3                    8.576000             
4                    34                   1                    4311                 7                    4.926857             
4                    39                   1                    1942                 0                    inf                  
4                    40                   1                    3257                 4                    6.514000             
4                    41                   1                    3926                 5                    6.281600             
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 4                    5.538000             
4                    46                   1                    3597                 3                    9.592000             
4                    51                   1                    3354                 3                    8.944000             
3                    41                   5                    61768                75                   6.588587             
4                    52                   1                    4624                 5                    7.398400             
3                    140                  6                    30990                35                   7.083428             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 5                    3.636800             
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 2                    9.484000             
4                    63                   1                    669                  3                    1.784000             
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 4                    8.584000             
3                    137                  6                    34442                41                   6.720390             
3                    135                  1                    982                  0                    inf                  
3                    136                  1                    530                  2                    2.120000             
3                    138                  1                    1091                 2                    4.364000             
3                    139                  1                    850                  1                    6.800000             
3                    141                  1                    739                  2                    2.956000             
3                    2                    1                    448                  0                    inf                  
3                    14                   1                    3326                 3                    8.869333             
3                    26                   1                    3886                 3                    10.362667            
3                    38                   1                    4218                 4                    8.436000             
3                    50                   1                    3938                 4                    7.876000             
3                    62                   1                    3559                 3                    9.490666             
3                    74                   1                    4152                 4                    8.304000             
3                    86                   1                    6377                 10                   5.101600             
3                    98                   1                    1565                 2                    6.260000             
3                    142                  1                    786                  0                    inf                  
3                    110                  1                    488                  2                    1.952000             
3                    134                  1                    1488                 2                    5.952000             
3                    139                  6                    18218                22                   6.624727             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    66                   1                    2555                 1                    20.440001            
2                    20                   6                    21951                24                   7.317000             
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 3                    7.653333             
4                    69                   1                    3162                 2                    12.648000            
4                    75                   1                    4978                 7                    5.689143             
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 3                    8.650666             
3                    56                   6                    77758                95                   6.548042             
3                    20                   6                    21803                24                   7.267667             
3                    138                  6                    17237                19                   7.257684             
4                    78                   1                    4053                 3                    10.808000            
3                    136                  6                    15559                17                   7.321882             
3                    128                  6                    12616                11                   9.175273             
3                    64                   6                    26378                30                   7.034133             
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 4                    7.656000             
