chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    63                   1                    2307                 6                    3.076000             
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 5                    4.539200             
2                    66                   1                    2605                 3                    6.946667             
2                    67                   1                    1990                 4                    3.980000             
2                    68                   1                    3275                 2                    13.100000            
2                    69                   1                    2722                 2                    10.888000            
2                    70                   1                    4351                 11                   3.164364             
2                    75                   1                    3423                 5                    5.476800             
2                    76                   1                    3613                 7                    4.129143             
2                    77                   1                    4106                 6                    5.474667             
2                    78                   1                    3563                 7                    4.072000             
2                    79                   1                    3618                 6                    4.824000             
2                    80                   1                    4125                 7                    4.714286             
2                    81                   1                    3079                 6                    4.105333             
2                    82                   1                    3307                 6                    4.409333             
2                    87                   1                    5531                 7                    6.321143             
2                    88                   1                    5111                 9                    4.543111             
2                    89                   1                    4637                 5                    7.419200             
2                    90                   1                    1703                 3                    4.541333             
2                    91                   1                    3281                 5                    5.249600             
2                    92                   1                    5177                 5                    8.283200             
2                    93                   1                    3822                 5                    6.115200             
2                    94                   1                    4553                 8                    4.553000             
2                    99                   1                    2930                 5                    4.688000             
2                    100                  1                    2633                 3                    7.021333             
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 6                    2.186667             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 4                    6.392000             
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 5                    2.660800             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 5                    2.510400             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  4                    1.334000             
2                    118                  1                    2098                 4                    4.196000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  4                    1.646000             
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 3                    4.304000             
2                    3                    1                    449                  3                    1.197333             
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  1                    3.912000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  3                    1.197333             
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 9                    3.547555             
2                    38                   1                    3525                 5                    5.640000             
2                    50                   1                    3877                 5                    6.203200             
2                    62                   1                    3627                 6                    4.836000             
2                    74                   1                    3573                 6                    4.764000             
2                    86                   1                    6069                 10                   4.855200             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  4                    0.994000             
2                    122                  1                    1251                 0                    inf                  
2                    2                    1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  2                    1.796000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 6                    3.864000             
2                    71                   1                    2372                 4                    4.744000             
2                    83                   1                    1546                 2                    6.184000             
2                    95                   1                    5155                 8                    5.155000             
2                    107                  1                    1550                 2                    6.200000             
2                    119                  1                    1858                 2                    7.432000             
2                    131                  1                    673                  0                    inf                  
2                    135                  1                    612                  3                    1.632000             
2                    136                  1                    485                  1                    3.880000             
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  3                    2.077333             
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 2                    4.160000             
2                    11                   1                    449                  0                    inf                  
2                    134                  1                    2401                 6                    3.201333             
2                    143                  1                    1129                 0                    inf                  
3                    28                   1                    2565                 6                    3.420000             
3                    29                   1                    3746                 7                    4.281143             
3                    30                   1                    1958                 3                    5.221334             
3                    31                   1                    2157                 3                    5.752000             
3                    32                   1                    5001                 7                    5.715428             
3                    33                   1                    3239                 4                    6.478000             
3                    34                   1                    4433                 5                    7.092800             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 6                    4.474667             
2                    30                   6                    39874                50                   6.379840             
2                    113                  6                    37344                48                   6.224000             
3                    42                   1                    2225                 2                    8.900000             
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 4                    5.350000             
3                    45                   1                    2749                 1                    21.992001            
3                    46                   1                    3378                 4                    6.756000             
3                    52                   1                    3761                 3                    10.029333            
3                    53                   1                    3953                 4                    7.906000             
3                    54                   1                    2483                 5                    3.972800             
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 1                    19.856001            
2                    101                  6                    32797                46                   5.703826             
3                    58                   1                    2612                 1                    20.896000            
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 5                    5.561600             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 2                    13.424000            
3                    69                   1                    3300                 4                    6.600000             
3                    70                   1                    3555                 5                    5.688000             
3                    76                   1                    4563                 5                    7.300800             
3                    77                   1                    3806                 4                    7.612000             
2                    114                  6                    44654                58                   6.159173             
3                    78                   1                    3622                 5                    5.795200             
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 4                    8.412000             
3                    81                   1                    3926                 2                    15.704000            
3                    82                   1                    3421                 6                    4.561333             
3                    88                   1                    6305                 6                    8.406667             
3                    89                   1                    4981                 6                    6.641333             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 4                    7.596000             
3                    93                   1                    4172                 6                    5.562667             
3                    94                   1                    4315                 5                    6.904000             
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 2                    5.080000             
3                    102                  1                    1509                 0                    inf                  
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 2                    4.404000             
3                    105                  1                    1210                 0                    inf                  
3                    106                  1                    1679                 2                    6.716000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    118                  1                    1058                 0                    inf                  
3                    124                  1                    686                  3                    1.829333             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    130                  1                    800                  0                    inf                  
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 7                    5.221714             
3                    87                   1                    5863                 4                    11.726000            
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 2                    11.064000            
3                    22                   1                    2021                 3                    5.389333             
3                    15                   1                    3693                 3                    9.848000             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 3                    2.909333             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 1                    8.472000             
3                    141                  1                    739                  0                    inf                  
3                    142                  1                    786                  2                    3.144000             
3                    135                  1                    982                  2                    3.928000             
3                    35                   1                    1579                 0                    inf                  
3                    47                   1                    1253                 1                    10.024000            
3                    59                   1                    2997                 4                    5.994000             
3                    71                   1                    2864                 4                    5.728000             
3                    83                   1                    2517                 3                    6.712000             
3                    95                   1                    5414                 5                    8.662400             
3                    107                  1                    2339                 2                    9.356000             
3                    119                  1                    1824                 4                    3.648000             
3                    131                  1                    1112                 0                    inf                  
3                    23                   1                    700                  1                    5.600000             
3                    143                  1                    1390                 2                    5.560000             
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  2                    1.796000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 6                    6.077333             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 4                    8.622000             
4                    40                   1                    3257                 4                    6.514000             
4                    41                   1                    3926                 6                    5.234667             
3                    101                  6                    40093                50                   6.414880             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 4                    5.538000             
4                    46                   1                    3597                 5                    5.755200             
4                    52                   1                    4624                 4                    9.248000             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 3                    6.061333             
4                    56                   1                    2436                 3                    6.496000             
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 2                    9.484000             
4                    64                   1                    1961                 4                    3.922000             
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 4                    7.196000             
3                    32                   5                    81552                108                  6.040889             
4                    76                   1                    4590                 5                    7.344000             
4                    77                   1                    3244                 4                    6.488000             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 5                    6.728000             
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 4                    7.656000             
4                    82                   1                    3604                 4                    7.208000             
4                    88                   1                    5312                 5                    8.499200             
3                    113                  6                    39550                51                   6.203922             
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
3                    116                  6                    39440                52                   6.067692             
4                    92                   1                    2917                 4                    5.834000             
4                    93                   1                    4700                 2                    18.799999            
4                    94                   1                    4856                 3                    12.949333            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 2                    6.588000             
4                    112                  1                    745                  0                    inf                  
3                    114                  6                    55400                44                   10.072727            
4                    113                  1                    1368                 0                    inf                  
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 1                    10.104000            
4                    117                  1                    882                  2                    3.528000             
4                    118                  1                    999                  0                    inf                  
4                    124                  1                    722                  1                    5.776000             
3                    30                   6                    39823                30                   10.619467            
4                    125                  1                    461                  0                    inf                  
