chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   3                    6156                 5                    9.849600             
2                    79                   3                    33795                28                   9.655714             
2                    90                   3                    5855                 4                    11.710000            
2                    91                   3                    22038                20                   8.815200             
2                    30                   3                    3885                 2                    15.540000            
2                    31                   3                    1556                 2                    6.224000             
2                    102                  3                    9142                 6                    12.189333            
2                    103                  3                    40307                35                   9.213029             
2                    41                   3                    7624                 5                    12.198400            
2                    53                   3                    9327                 8                    9.327000             
2                    65                   3                    12539                11                   9.119273             
2                    77                   3                    7102                 6                    9.469334             
2                    89                   3                    6628                 5                    10.604800            
2                    29                   3                    4895                 4                    9.790000             
2                    44                   3                    71578                62                   9.235871             
2                    56                   3                    51818                44                   9.421454             
2                    68                   2                    23703                21                   9.029715             
2                    80                   2                    55112                51                   8.645020             
2                    92                   2                    41316                34                   9.721412             
2                    32                   1                    2388                 2                    9.552000             
2                    104                  1                    5127                 4                    10.254000            
2                    101                  1                    2074                 2                    8.296000             
1                    33                   1                    1612                 0                    inf                  
1                    45                   1                    2513                 3                    6.701334             
1                    57                   1                    2777                 1                    22.216000            
1                    69                   1                    2997                 2                    11.988000            
1                    81                   1                    2189                 2                    8.756000             
1                    93                   1                    2105                 1                    16.840000            
1                    105                  1                    2706                 1                    21.648001            
1                    21                   1                    1029                 1                    8.232000             
1                    117                  1                    2347                 2                    9.388000             
2                    18                   1                    497                  2                    1.988000             
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    17                   1                    595                  0                    inf                  
2                    114                  1                    2045                 3                    5.453333             
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 1                    17.247999            
2                    113                  1                    3231                 3                    8.616000             
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 2                    7.800000             
2                    21                   1                    457                  0                    inf                  
2                    117                  1                    1207                 2                    4.828000             
2                    34                   6                    9924                 9                    8.821333             
2                    46                   6                    27570                23                   9.589565             
2                    58                   6                    23076                20                   9.230400             
2                    70                   6                    25108                21                   9.564953             
2                    82                   6                    15682                13                   9.650461             
2                    94                   6                    16321                14                   9.326285             
2                    106                  6                    38440                42                   7.321905             
2                    118                  6                    31017                38                   6.529895             
2                    22                   6                    5243                 6                    6.990667             
3                    44                   2                    37622                49                   6.142367             
3                    45                   2                    8663                 9                    7.700444             
3                    56                   2                    33921                43                   6.310884             
3                    46                   1                    1261                 0                    inf                  
3                    57                   1                    2593                 2                    10.372000            
3                    58                   1                    763                  3                    2.034667             
3                    68                   1                    5104                 4                    10.208000            
3                    69                   1                    2041                 3                    5.442667             
3                    70                   1                    854                  0                    inf                  
3                    80                   1                    7280                 8                    7.280000             
3                    81                   1                    1984                 1                    15.872000            
3                    82                   1                    768                  2                    3.072000             
3                    92                   1                    7171                 10                   5.736800             
3                    93                   1                    1893                 1                    15.144000            
3                    94                   1                    714                  2                    2.856000             
3                    104                  1                    6671                 6                    8.894667             
3                    105                  1                    2263                 2                    9.052000             
3                    106                  1                    745                  2                    2.980000             
3                    32                   1                    2126                 1                    17.007999            
3                    33                   1                    1022                 2                    4.088000             
3                    34                   1                    665                  0                    inf                  
3                    116                  1                    4029                 5                    6.446400             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    43                   1                    2947                 3                    7.858667             
3                    55                   1                    3569                 4                    7.138000             
3                    67                   1                    7005                 8                    7.005000             
3                    79                   1                    3751                 3                    10.002666            
3                    91                   1                    2257                 1                    18.056000            
3                    103                  1                    2351                 4                    4.702000             
3                    115                  1                    3970                 2                    15.880000            
3                    31                   1                    545                  1                    4.360000             
3                    47                   1                    647                  1                    5.176000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  0                    inf                  
2                    126                  1                    778                  1                    6.224000             
2                    130                  1                    595                  0                    inf                  
2                    47                   1                    664                  3                    1.770667             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  2                    2.316000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  3                    2.205333             
2                    35                   1                    736                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 1                    8.128000             
3                    130                  1                    603                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    131                  1                    605                  0                    inf                  
3                    42                   5                    16411                21                   6.251810             
3                    54                   5                    16406                19                   6.907790             
3                    66                   5                    35969                45                   6.394489             
3                    78                   5                    23308                30                   6.215466             
3                    90                   6                    25986                32                   6.496500             
3                    102                  6                    32130                40                   6.426000             
3                    114                  6                    39460                53                   5.956226             
3                    126                  6                    20912                31                   5.396645             
3                    30                   6                    22099                31                   5.702968             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  2                    2.044000             
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    142                  1                    767                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    142                  1                    769                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
4                    56                   1                    6966                 9                    6.192000             
4                    57                   1                    2709                 2                    10.836000            
4                    68                   1                    5272                 6                    7.029333             
4                    69                   1                    1975                 3                    5.266667             
4                    80                   1                    7358                 10                   5.886400             
4                    81                   1                    2115                 2                    8.460000             
4                    92                   1                    6777                 8                    6.777000             
4                    93                   1                    2037                 2                    8.148000             
4                    104                  1                    7160                 11                   5.207273             
4                    105                  1                    2446                 2                    9.784000             
4                    116                  1                    4733                 7                    5.409143             
4                    117                  1                    1523                 1                    12.184000            
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 9                    6.416000             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 2                    9.752000             
4                    103                  1                    2927                 3                    7.805333             
4                    115                  1                    3252                 5                    5.203200             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  2                    3.248000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 3                    3.149333             
4                    114                  1                    1106                 2                    4.424000             
4                    54                   1                    939                  3                    2.504000             
4                    126                  1                    793                  0                    inf                  
4                    70                   1                    957                  2                    3.828000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  2                    3.064000             
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  0                    inf                  
4                    58                   1                    940                  2                    3.760000             
4                    130                  1                    602                  0                    inf                  
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 3                    3.058667             
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 2                    5.392000             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    137                  1                    935                  2                    3.740000             
4                    43                   1                    2620                 3                    6.986667             
4                    44                   1                    5998                 6                    7.997334             
4                    45                   1                    1630                 2                    6.520000             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  0                    inf                  
4                    42                   1                    743                  3                    1.981333             
4                    46                   1                    1391                 0                    inf                  
4                    138                  1                    704                  0                    inf                  
4                    142                  1                    745                  5                    1.192000             
4                    53                   6                    35044                53                   5.289660             
4                    65                   6                    38940                57                   5.465263             
4                    77                   6                    25814                37                   5.581406             
4                    89                   6                    31016                43                   5.770419             
4                    101                  6                    45263                67                   5.404537             
4                    113                  6                    38948                56                   5.564000             
4                    125                  6                    19557                39                   4.011693             
4                    137                  6                    45185                98                   3.688571             
4                    41                   6                    37436                83                   3.608289             
4                    30                   6                    20342                43                   3.784558             
4                    31                   6                    6520                 13                   4.012308             
3                    29                   1                    936                  0                    inf                  
4                    32                   1                    2045                 7                    2.337143             
4                    29                   1                    962                  0                    inf                  
4                    33                   1                    885                  1                    7.080000             
4                    18                   1                    500                  2                    2.000000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  4                    0.938000             
4                    17                   1                    628                  0                    inf                  
4                    21                   1                    458                  3                    1.221333             
4                    40                   1                    1127                 3                    3.005333             
4                    52                   1                    1425                 4                    2.850000             
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  4                    1.430000             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  3                    1.645333             
4                    16                   1                    579                  0                    inf                  
4                    5                    1                    787                  4                    1.574000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
5                    5                    2                    2204                 8                    2.204000             
5                    6                    2                    935                  2                    3.740000             
5                    7                    2                    482                  0                    inf                  
5                    17                   2                    1496                 0                    inf                  
5                    18                   2                    963                  0                    inf                  
5                    19                   2                    1290                 4                    2.580000             
5                    29                   2                    2942                 4                    5.884000             
5                    30                   2                    2441                 4                    4.882000             
5                    31                   2                    1319                 3                    3.517333             
5                    41                   2                    6143                 13                   3.780308             
5                    42                   2                    4433                 6                    5.910666             
5                    43                   2                    10686                19                   4.499368             
5                    53                   2                    7559                 16                   3.779500             
5                    54                   2                    4135                 7                    4.725714             
5                    137                  3                    8408                 17                   3.956706             
5                    138                  3                    3683                 6                    4.910666             
5                    55                   3                    24890                52                   3.829231             
5                    139                  3                    3794                 8                    3.794000             
5                    125                  4                    7416                 12                   4.944000             
5                    126                  4                    6767                 13                   4.164308             
5                    4                    4                    872                  0                    inf                  
5                    16                   4                    2464                 7                    2.816000             
5                    28                   4                    3450                 6                    4.600000             
5                    40                   4                    10317                24                   3.439000             
5                    136                  4                    9537                 16                   4.768500             
5                    124                  1                    683                  0                    inf                  
5                    52                   1                    1450                 3                    3.866667             
5                    127                  1                    730                  0                    inf                  
5                    113                  1                    1255                 3                    3.346667             
5                    114                  1                    1134                 4                    2.268000             
5                    112                  1                    831                  0                    inf                  
5                    115                  1                    3296                 6                    4.394667             
4                    15                   1                    491                  0                    inf                  
4                    27                   1                    626                  0                    inf                  
4                    39                   1                    1221                 7                    1.395429             
4                    51                   1                    2199                 9                    1.954667             
4                    63                   1                    4230                 7                    4.834286             
4                    75                   1                    1305                 4                    2.610000             
4                    87                   1                    1363                 4                    2.726000             
4                    99                   1                    1124                 0                    inf                  
4                    3                    1                    449                  4                    0.898000             
4                    136                  1                    781                  1                    6.248000             
4                    135                  1                    563                  0                    inf                  
4                    123                  1                    625                  4                    1.250000             
4                    111                  1                    723                  0                    inf                  
5                    64                   1                    1412                 4                    2.824000             
5                    65                   1                    1592                 4                    3.184000             
5                    66                   1                    1612                 4                    3.224000             
5                    67                   1                    7072                 17                   3.328000             
5                    3                    6                    520                  0                    inf                  
5                    15                   6                    1676                 4                    3.352000             
5                    27                   6                    9790                 25                   3.132800             
5                    39                   6                    34256                96                   2.854667             
5                    123                  6                    9393                 25                   3.005760             
5                    135                  6                    10694                25                   3.422080             
5                    51                   6                    38027                104                  2.925154             
5                    63                   3                    28325                79                   2.868354             
5                    76                   1                    690                  1                    5.520000             
5                    77                   1                    1174                 3                    3.130667             
5                    78                   1                    1006                 0                    inf                  
5                    75                   1                    1251                 0                    inf                  
5                    79                   1                    3684                 14                   2.105143             
5                    111                  1                    738                  0                    inf                  
5                    100                  1                    1367                 4                    2.734000             
5                    101                  1                    1774                 4                    3.548000             
5                    102                  1                    1334                 4                    2.668000             
5                    99                   1                    1208                 0                    inf                  
5                    103                  1                    3328                 10                   2.662400             
5                    88                   1                    812                  0                    inf                  
5                    89                   1                    1296                 4                    2.592000             
5                    90                   1                    872                  4                    1.744000             
5                    87                   1                    1079                 0                    inf                  
5                    91                   1                    2841                 9                    2.525333             
6                    65                   2                    9221                 24                   3.073667             
6                    66                   2                    8170                 19                   3.440000             
6                    77                   2                    7407                 17                   3.485647             
6                    78                   2                    5939                 13                   3.654769             
6                    89                   2                    5674                 12                   3.782667             
