chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    42                   3                    1392                 5                    2.227200             
3                    43                   3                    1735                 8                    1.735000             
3                    54                   3                    1682                 0                    inf                  
3                    55                   3                    1859                 4                    3.718000             
3                    66                   3                    1384                 5                    2.214400             
3                    67                   3                    1573                 4                    3.146000             
3                    78                   3                    4377                 8                    4.377000             
3                    79                   3                    3245                 9                    2.884444             
3                    90                   3                    5558                 18                   2.470222             
3                    91                   3                    3874                 5                    6.198400             
3                    102                  3                    6545                 18                   2.908889             
3                    103                  4                    10903                31                   2.813677             
3                    44                   4                    3206                 6                    4.274667             
3                    56                   4                    2638                 5                    4.220800             
3                    68                   4                    3478                 13                   2.140308             
3                    80                   4                    5025                 13                   3.092308             
3                    92                   4                    5020                 9                    4.462222             
3                    104                  3                    4549                 8                    4.549000             
3                    114                  3                    6133                 19                   2.582316             
3                    115                  3                    6598                 13                   4.060308             
3                    116                  3                    5498                 13                   3.383385             
3                    41                   3                    1709                 4                    3.418000             
3                    53                   3                    1209                 5                    1.934400             
3                    65                   3                    1611                 4                    3.222000             
3                    77                   3                    3310                 5                    5.296000             
3                    45                   5                    5922                 15                   3.158400             
3                    57                   5                    6051                 18                   2.689333             
3                    69                   5                    4176                 8                    4.176000             
3                    81                   5                    7520                 22                   2.734545             
3                    93                   5                    5093                 14                   2.910286             
3                    105                  5                    7772                 18                   3.454222             
3                    117                  4                    6491                 17                   3.054588             
3                    31                   4                    2710                 5                    4.336000             
3                    32                   4                    3260                 9                    2.897778             
3                    33                   4                    2722                 4                    5.444000             
3                    30                   4                    2852                 14                   1.629714             
3                    46                   4                    2139                 4                    4.278000             
3                    58                   4                    3303                 9                    2.936000             
3                    70                   4                    3191                 10                   2.552800             
3                    82                   1                    582                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    118                  1                    531                  4                    1.062000             
2                    46                   1                    533                  0                    inf                  
2                    58                   1                    694                  0                    inf                  
2                    70                   1                    617                  4                    1.234000             
2                    82                   1                    570                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    118                  1                    531                  0                    inf                  
2                    34                   1                    585                  3                    1.560000             
2                    130                  1                    670                  0                    inf                  
3                    34                   1                    597                  5                    0.955200             
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  5                    1.054400             
3                    126                  1                    897                  0                    inf                  
3                    47                   1                    748                  5                    1.196800             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  5                    0.854400             
3                    35                   1                    652                  0                    inf                  
3                    131                  1                    620                  4                    1.240000             
3                    48                   6                    5174                 7                    5.913143             
3                    60                   6                    3865                 5                    6.184000             
3                    72                   6                    8149                 16                   4.074500             
3                    84                   6                    8989                 14                   5.136571             
3                    96                   6                    11166                18                   4.962667             
3                    108                  6                    16413                26                   5.050154             
3                    120                  6                    34487                60                   4.598267             
3                    36                   6                    4369                 7                    4.993143             
3                    132                  6                    32554                55                   4.735127             
4                    57                   4                    3476                 8                    3.476000             
4                    58                   4                    3394                 5                    5.430400             
4                    69                   4                    2554                 2                    10.216000            
4                    70                   4                    3258                 5                    5.212800             
4                    81                   4                    4137                 5                    6.619200             
4                    82                   4                    2639                 5                    4.222400             
4                    93                   4                    2858                 4                    5.716000             
4                    94                   4                    2023                 3                    5.394667             
4                    105                  4                    4141                 8                    4.141000             
4                    106                  4                    2807                 4                    5.614000             
4                    45                   4                    3538                 5                    5.660800             
4                    46                   4                    2136                 2                    8.544000             
4                    59                   4                    4004                 5                    6.406400             
4                    71                   4                    3215                 5                    5.144000             
4                    83                   4                    2580                 3                    6.880000             
4                    95                   4                    1933                 3                    5.154667             
4                    107                  4                    3209                 4                    6.418000             
4                    44                   4                    3343                 5                    5.348800             
4                    56                   4                    2615                 2                    10.460000            
4                    68                   4                    3576                 4                    7.152000             
4                    80                   4                    5195                 8                    5.195000             
4                    92                   4                    5196                 7                    5.938286             
4                    104                  4                    8142                 13                   5.010461             
4                    116                  4                    9198                 13                   5.660308             
4                    117                  4                    7020                 11                   5.105454             
4                    118                  4                    5805                 7                    6.634286             
4                    47                   4                    4126                 5                    6.601600             
4                    43                   5                    4669                 7                    5.336000             
4                    55                   5                    5100                 5                    8.160000             
4                    67                   5                    4329                 4                    8.658000             
4                    79                   5                    11547                18                   5.132000             
4                    91                   5                    14777                26                   4.546769             
4                    103                  5                    24166                41                   4.715317             
4                    115                  6                    54953                97                   4.532206             
4                    54                   4                    2521                 3                    6.722667             
4                    66                   4                    2135                 5                    3.416000             
4                    78                   4                    7594                 10                   6.075200             
4                    90                   4                    9797                 16                   4.898500             
4                    102                  4                    11149                19                   4.694316             
4                    42                   4                    2013                 3                    5.368000             
4                    114                  4                    10492                18                   4.663111             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  2                    2.460000             
3                    113                  1                    599                  0                    inf                  
3                    29                   1                    560                  1                    4.480000             
3                    125                  1                    673                  1                    5.384000             
4                    31                   1                    574                  2                    2.296000             
4                    32                   1                    643                  0                    inf                  
4                    33                   1                    592                  2                    2.368000             
4                    30                   1                    575                  0                    inf                  
4                    127                  1                    903                  3                    2.408000             
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  0                    inf                  
4                    126                  1                    908                  3                    2.421333             
4                    34                   1                    581                  0                    inf                  
4                    130                  1                    674                  3                    1.797333             
4                    53                   4                    1852                 7                    2.116571             
4                    65                   4                    2518                 4                    5.036000             
4                    77                   4                    5681                 8                    5.681000             
4                    89                   4                    9843                 19                   4.144421             
4                    101                  4                    9528                 17                   4.483765             
4                    41                   4                    2642                 3                    7.045333             
4                    113                  4                    8039                 17                   3.783059             
4                    29                   4                    2220                 3                    5.920000             
4                    125                  4                    7451                 17                   3.506353             
4                    18                   6                    12460                26                   3.833846             
4                    19                   6                    11534                23                   4.011826             
4                    20                   6                    10025                20                   4.010000             
4                    21                   6                    7747                 16                   3.873500             
4                    17                   6                    9984                 20                   3.993600             
5                    42                   4                    1981                 7                    2.264000             
5                    43                   4                    2618                 6                    3.490667             
5                    44                   4                    3256                 5                    5.209600             
5                    54                   4                    2485                 3                    6.626667             
5                    55                   4                    2826                 4                    5.652000             
5                    56                   4                    2588                 4                    5.176000             
5                    66                   4                    2028                 3                    5.408000             
5                    67                   4                    2387                 6                    3.182667             
5                    68                   4                    3497                 3                    9.325334             
5                    78                   4                    7511                 17                   3.534588             
5                    79                   4                    5657                 10                   4.525600             
5                    80                   4                    5102                 7                    5.830857             
5                    90                   4                    9492                 21                   3.616000             
5                    91                   4                    7160                 13                   4.406154             
5                    92                   4                    5132                 9                    4.561778             
5                    102                  4                    10890                20                   4.356000             
5                    103                  4                    11118                23                   3.867131             
5                    104                  4                    8033                 17                   3.780235             
5                    30                   4                    2804                 7                    3.204571             
5                    31                   4                    2773                 4                    5.546000             
5                    32                   4                    3386                 3                    9.029333             
5                    41                   4                    2703                 3                    7.208000             
5                    53                   4                    1806                 7                    2.064000             
5                    65                   4                    2542                 3                    6.778666             
5                    77                   4                    5627                 13                   3.462769             
5                    89                   4                    9651                 16                   4.825500             
5                    101                  4                    9357                 20                   3.742800             
5                    29                   5                    4170                 7                    4.765714             
5                    114                  5                    21523                46                   3.743130             
5                    115                  5                    24370                52                   3.749231             
5                    116                  6                    40127                88                   3.647909             
5                    113                  6                    34282                75                   3.656747             
5                    45                   3                    2613                 3                    6.968000             
5                    57                   3                    2276                 4                    4.552000             
5                    69                   3                    1672                 3                    4.458667             
5                    81                   3                    2354                 3                    6.277333             
5                    93                   3                    1611                 3                    4.296000             
5                    105                  3                    2216                 5                    3.545600             
5                    117                  3                    3993                 8                    3.993000             
5                    33                   3                    1848                 4                    3.696000             
5                    126                  3                    6146                 18                   2.731555             
5                    127                  3                    5801                 13                   3.569846             
5                    128                  3                    4809                 13                   2.959385             
5                    125                  4                    7317                 19                   3.080842             
5                    129                  4                    6376                 13                   3.923692             
5                    18                   4                    3278                 9                    2.913778             
5                    19                   4                    3210                 9                    2.853333             
5                    20                   4                    2491                 4                    4.982000             
5                    17                   4                    2714                 4                    5.428000             
5                    21                   4                    1877                 4                    3.754000             
6                    42                   4                    2044                 8                    2.044000             
6                    43                   4                    2605                 9                    2.315556             
6                    54                   4                    2533                 4                    5.066000             
6                    55                   4                    2818                 4                    5.636000             
6                    66                   4                    2126                 5                    3.401600             
6                    67                   4                    2457                 3                    6.552000             
6                    78                   4                    7358                 22                   2.675636             
6                    79                   4                    5631                 13                   3.465231             
6                    90                   4                    9360                 26                   2.880000             
6                    91                   4                    7098                 17                   3.340235             
6                    102                  4                    10892                26                   3.351385             
6                    103                  4                    11141                30                   2.970933             
6                    44                   4                    3315                 8                    3.315000             
6                    56                   4                    2659                 9                    2.363556             
6                    68                   4                    3485                 5                    5.576000             
6                    80                   4                    5172                 14                   2.955429             
6                    92                   4                    5098                 13                   3.137231             
6                    104                  4                    8066                 18                   3.584889             
6                    41                   4                    2834                 9                    2.519111             
6                    53                   4                    1905                 4                    3.810000             
6                    65                   4                    2476                 5                    3.961600             
6                    77                   5                    11586                30                   3.089600             
6                    89                   5                    21431                61                   2.810623             
6                    101                  5                    20907                56                   2.986714             
6                    114                  5                    24881                74                   2.689838             
6                    115                  5                    29572                84                   2.816381             
6                    116                  4                    9269                 41                   1.808585             
6                    113                  4                    7848                 34                   1.846588             
6                    30                   4                    2943                 7                    3.363429             
6                    31                   4                    2756                 7                    3.149714             
6                    32                   4                    3446                 6                    4.594666             
6                    29                   4                    2318                 8                    2.318000             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  7                    1.025143             
6                    128                  1                    737                  0                    inf                  
6                    125                  1                    660                  0                    inf                  
6                    45                   1                    657                  6                    0.876000             
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  1                    4.664000             
6                    81                   1                    601                  6                    0.801333             
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    33                   1                    587                  7                    0.670857             
6                    129                  1                    697                  0                    inf                  
7                    42                   1                    504                  7                    0.576000             
7                    43                   1                    595                  0                    inf                  
7                    54                   1                    591                  6                    0.788000             
7                    55                   1                    633                  0                    inf                  
7                    66                   1                    549                  6                    0.732000             
