chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   1                    719                  2                    2.876000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    102                  1                    1134                 1                    9.072000             
2                    103                  1                    863                  1                    6.904000             
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 1                    10.592000            
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  1                    4.320000             
2                    56                   1                    461                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    80                   1                    514                  0                    inf                  
2                    92                   1                    609                  1                    4.872000             
2                    104                  1                    2593                 2                    10.372000            
2                    53                   1                    528                  0                    inf                  
2                    65                   1                    692                  1                    5.536000             
2                    77                   1                    693                  0                    inf                  
2                    89                   1                    1686                 1                    13.488000            
2                    101                  1                    3093                 1                    24.743999            
2                    116                  1                    8161                 6                    10.881333            
2                    113                  1                    3803                 3                    10.141334            
2                    44                   1                    470                  0                    inf                  
2                    41                   1                    601                  0                    inf                  
1                    45                   1                    1075                 0                    inf                  
1                    57                   1                    1073                 0                    inf                  
1                    69                   1                    1047                 2                    4.188000             
1                    81                   1                    1104                 0                    inf                  
1                    93                   1                    1133                 2                    4.532000             
1                    105                  1                    1612                 0                    inf                  
1                    117                  1                    4468                 2                    17.872000            
1                    129                  1                    4861                 4                    9.722000             
1                    33                   1                    1041                 0                    inf                  
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 2                    16.032000            
2                    128                  1                    6702                 6                    8.936000             
2                    125                  1                    3764                 3                    10.037333            
2                    30                   1                    496                  1                    3.968000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    29                   1                    542                  1                    4.336000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  3                    1.357333             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 2                    12.664000            
2                    129                  1                    4872                 3                    12.992000            
2                    33                   1                    475                  0                    inf                  
2                    40                   6                    3281                 4                    6.562000             
2                    52                   6                    5133                 4                    10.266000            
2                    64                   6                    12611                8                    12.611000            
2                    76                   6                    38793                33                   9.404364             
2                    88                   6                    73100                61                   9.586885             
2                    100                  6                    82790                68                   9.740000             
2                    112                  6                    91237                76                   9.603895             
2                    124                  6                    101896               84                   9.704381             
2                    28                   6                    1832                 1                    14.656000            
3                    54                   3                    1140                 1                    9.120000             
3                    55                   3                    750                  2                    3.000000             
3                    56                   3                    619                  0                    inf                  
3                    66                   3                    1257                 1                    10.056000            
3                    67                   3                    951                  0                    inf                  
3                    68                   3                    745                  0                    inf                  
3                    78                   3                    5317                 6                    7.089334             
3                    79                   3                    3194                 1                    25.552000            
3                    80                   3                    877                  0                    inf                  
3                    90                   3                    3814                 4                    7.628000             
3                    91                   3                    2459                 2                    9.836000             
3                    92                   3                    10311                11                   7.498909             
3                    102                  3                    4721                 3                    12.589334            
3                    103                  3                    13929                15                   7.428800             
3                    104                  3                    90258                97                   7.443959             
3                    114                  3                    7527                 8                    7.527000             
3                    115                  3                    33331                35                   7.618514             
3                    42                   4                    1953                 2                    7.812000             
3                    43                   4                    1375                 2                    5.500000             
3                    53                   4                    1501                 0                    inf                  
3                    65                   4                    4024                 4                    8.048000             
3                    77                   4                    11647                11                   8.470546             
3                    89                   4                    15795                16                   7.897500             
3                    101                  4                    22295                24                   7.431667             
3                    116                  4                    309405               336                  7.366786             
3                    113                  1                    3464                 3                    9.237333             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 1                    21.992001            
3                    125                  1                    3735                 3                    9.960000             
3                    41                   1                    598                  0                    inf                  
3                    128                  1                    9847                 9                    8.752889             
3                    44                   1                    465                  0                    inf                  
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 3                    11.968000            
2                    136                  1                    3971                 3                    10.589334            
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 1                    22.719999            
3                    112                  1                    3121                 3                    8.322667             
3                    124                  1                    3393                 3                    9.048000             
3                    40                   1                    574                  0                    inf                  
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 5                    7.672000             
3                    136                  1                    4977                 4                    9.954000             
4                    65                   4                    4268                 2                    17.072001            
4                    66                   4                    1861                 1                    14.888000            
4                    77                   4                    13270                7                    15.165714            
4                    78                   4                    10795                6                    14.393333            
4                    89                   4                    16637                9                    14.788445            
4                    90                   4                    6481                 4                    12.962000            
4                    101                  4                    16255                9                    14.448889            
4                    102                  4                    8237                 5                    13.179200            
4                    113                  4                    27258                16                   13.629000            
4                    114                  4                    9460                 5                    15.136000            
4                    125                  4                    25923                15                   13.825600            
4                    126                  4                    19602                10                   15.681600            
4                    67                   4                    1446                 1                    11.568000            
4                    79                   4                    6432                 4                    12.864000            
4                    91                   4                    3917                 2                    15.668000            
4                    103                  4                    20993                12                   13.995334            
4                    115                  4                    79669                47                   13.560680            
4                    127                  4                    80917                48                   13.486167            
4                    64                   1                    679                  0                    inf                  
4                    76                   1                    723                  1                    5.784000             
4                    88                   1                    1389                 1                    11.112000            
4                    100                  1                    2678                 3                    7.141333             
4                    112                  1                    3053                 1                    24.424000            
4                    124                  1                    3644                 2                    14.576000            
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    137                  1                    5158                 4                    10.316000            
4                    138                  1                    3400                 2                    13.600000            
4                    52                   1                    561                  0                    inf                  
4                    55                   1                    485                  0                    inf                  
4                    136                  1                    4877                 2                    19.507999            
4                    139                  1                    3340                 1                    26.719999            
3                    51                   1                    503                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 1                    15.888000            
3                    111                  1                    2588                 1                    20.704000            
3                    123                  1                    2600                 1                    20.799999            
3                    135                  1                    4021                 2                    16.084000            
3                    39                   1                    499                  1                    3.992000             
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  1                    4.952000             
4                    43                   1                    540                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  1                    3.896000             
4                    75                   1                    852                  1                    6.816000             
4                    87                   1                    1709                 1                    13.672000            
4                    99                   1                    2084                 0                    inf                  
4                    111                  1                    2944                 3                    7.850667             
4                    123                  1                    3351                 1                    26.808001            
4                    135                  1                    5135                 4                    10.270000            
4                    39                   1                    500                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  0                    inf                  
4                    3                    1                    493                  2                    1.972000             
4                    16                   1                    501                  1                    4.008000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  1                    3.672000             
4                    15                   1                    464                  0                    inf                  
4                    19                   1                    463                  1                    3.704000             
5                    76                   4                    9397                 4                    18.794001            
5                    77                   4                    11667                6                    15.556000            
5                    88                   4                    18938                11                   13.773091            
5                    89                   4                    13845                6                    18.459999            
5                    100                  4                    26151                16                   13.075500            
5                    101                  4                    9547                 4                    19.094000            
5                    112                  4                    28354                15                   15.122133            
5                    113                  4                    18953                11                   13.784000            
5                    124                  4                    24744                14                   14.139428            
5                    125                  4                    19580                11                   14.240000            
5                    136                  1                    4308                 2                    17.232000            
5                    137                  1                    3584                 3                    9.557333             
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  0                    inf                  
5                    87                   1                    1682                 2                    6.728000             
5                    99                   1                    2384                 1                    19.072001            
5                    111                  1                    2838                 1                    22.704000            
5                    123                  1                    3638                 1                    29.104000            
5                    135                  1                    4568                 2                    18.271999            
5                    75                   1                    953                  0                    inf                  
5                    90                   1                    807                  1                    6.456000             
5                    102                  1                    775                  2                    3.100000             
5                    114                  1                    959                  0                    inf                  
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 2                    5.628000             
5                    78                   1                    830                  0                    inf                  
5                    3                    1                    488                  1                    3.904000             
5                    6                    1                    481                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 0                    inf                  
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 2                    11.080000            
4                    122                  1                    2789                 2                    11.156000            
4                    134                  1                    4881                 3                    13.016000            
4                    62                   1                    487                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
5                    63                   1                    523                  1                    4.184000             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  1                    5.744000             
5                    66                   1                    591                  1                    4.728000             
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 2                    10.592000            
5                    122                  1                    3553                 1                    28.424000            
5                    134                  1                    4646                 2                    18.584000            
5                    62                   1                    501                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    7                    5                    794                  1                    6.352000             
5                    79                   5                    11532                7                    13.179428            
5                    91                   5                    6167                 3                    16.445333            
5                    103                  5                    29636                15                   15.805866            
5                    115                  5                    147427               83                   14.209831            
5                    127                  4                    132526               75                   14.136106            
5                    139                  4                    65949                38                   13.884000            
5                    19                   6                    1127                 0                    inf                  
5                    67                   6                    5028                 2                    20.112000            
5                    8                    3                    582                  2                    2.328000             
5                    80                   3                    1158                 0                    inf                  
5                    92                   3                    6558                 3                    17.488001            
5                    104                  3                    97463                62                   12.575871            
5                    116                  3                    185557               128                  11.597313            
5                    128                  3                    178390               124                  11.509032            
6                    5                    2                    594                  0                    inf                  
6                    6                    2                    528                  0                    inf                  
6                    7                    2                    519                  1                    4.152000             
6                    89                   2                    4323                 3                    11.528000            
6                    90                   2                    2338                 1                    18.704000            
6                    91                   2                    1597                 1                    12.776000            
6                    101                  2                    2938                 2                    11.752000            
6                    102                  2                    3408                 2                    13.632000            
6                    103                  2                    4637                 1                    37.096001            
6                    113                  2                    4725                 2                    18.900000            
6                    114                  2                    3813                 2                    15.252000            
6                    115                  2                    28658                20                   11.463200            
6                    125                  2                    5033                 2                    20.132000            
6                    126                  2                    4307                 2                    17.228001            
6                    127                  2                    55463                38                   11.676421            
6                    138                  2                    8357                 5                    13.371200            
6                    139                  2                    40920                28                   11.691428            
6                    137                  2                    6184                 3                    16.490667            
6                    78                   2                    3113                 2                    12.452000            
6                    79                   2                    2382                 1                    19.056000            
6                    77                   2                    3479                 2                    13.916000            
6                    8                    2                    556                  0                    inf                  
6                    92                   2                    2851                 2                    11.404000            
6                    104                  2                    50293                35                   11.495543            
6                    116                  2                    107216               74                   11.590919            
6                    128                  3                    178024               123                  11.578796            
6                    140                  1                    5959                 3                    15.890667            
6                    80                   1                    572                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  1                    3.704000             
6                    17                   1                    491                  0                    inf                  
6                    20                   1                    489                  1                    3.912000             
5                    140                  1                    7672                 6                    10.229333            
5                    20                   1                    488                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
6                    65                   1                    774                  1                    6.192000             
6                    66                   1                    742                  1                    5.936000             
6                    67                   1                    689                  0                    inf                  
6                    68                   1                    613                  1                    4.904000             
6                    4                    1                    501                  0                    inf                  
6                    76                   1                    731                  1                    5.848000             
6                    88                   1                    1467                 0                    inf                  
6                    100                  1                    2815                 1                    22.520000            
6                    112                  1                    3312                 1                    26.496000            
6                    124                  1                    2906                 2                    11.624000            
6                    136                  1                    3518                 2                    14.072000            
6                    16                   1                    498                  0                    inf                  
6                    64                   1                    778                  1                    6.224000             
6                    9                    1                    499                  0                    inf                  
6                    81                   1                    628                  1                    5.024000             
6                    93                   1                    643                  0                    inf                  
6                    105                  1                    1009                 1                    8.072000             
6                    117                  1                    4578                 3                    12.208000            
6                    129                  1                    6607                 4                    13.214000            
6                    141                  1                    5600                 3                    14.933333            
6                    21                   1                    503                  0                    inf                  
6                    69                   1                    662                  2                    2.648000             
7                    6                    3                    577                  1                    4.616000             
