chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   51                   1                    6577                 15                   3.507733             
32                   52                   1                    6696                 14                   3.826286             
32                   62                   1                    7274                 19                   3.062737             
32                   63                   1                    7585                 23                   2.638261             
32                   64                   1                    8172                 17                   3.845647             
32                   74                   1                    9337                 22                   3.395273             
32                   75                   1                    8622                 22                   3.135273             
32                   76                   1                    9636                 26                   2.964923             
32                   86                   1                    10953                25                   3.504960             
32                   87                   1                    9604                 21                   3.658667             
32                   88                   1                    10088                26                   3.104000             
32                   98                   1                    10185                26                   3.133846             
32                   99                   1                    9984                 25                   3.194880             
32                   100                  1                    10633                26                   3.271692             
32                   110                  1                    10945                27                   3.242963             
32                   111                  1                    10101                25                   3.232320             
32                   112                  1                    9794                 24                   3.264667             
32                   41                   1                    9329                 25                   2.985280             
32                   53                   1                    8354                 17                   3.931294             
32                   65                   1                    8047                 23                   2.798957             
32                   77                   1                    6728                 18                   2.990222             
32                   89                   1                    9672                 22                   3.517091             
32                   101                  1                    10490                26                   3.227692             
32                   113                  1                    8747                 22                   3.180727             
32                   27                   1                    6124                 16                   3.062000             
32                   28                   1                    8249                 18                   3.666222             
32                   29                   1                    9799                 26                   3.015077             
32                   42                   1                    9313                 22                   3.386545             
32                   54                   1                    8140                 19                   3.427368             
32                   66                   1                    7460                 18                   3.315556             
32                   78                   1                    6636                 18                   2.949333             
32                   90                   1                    8025                 20                   3.210000             
32                   102                  1                    9152                 22                   3.328000             
32                   114                  1                    10235                27                   3.032593             
32                   30                   1                    9076                 21                   3.457524             
32                   26                   1                    6566                 15                   3.501867             
32                   123                  1                    10805                30                   2.881333             
32                   124                  1                    10445                27                   3.094815             
32                   125                  1                    8116                 18                   3.607111             
32                   126                  1                    8920                 22                   3.243636             
33                   40                   1                    9400                 26                   2.892308             
33                   41                   1                    10159                26                   3.125846             
33                   52                   1                    7478                 19                   3.148632             
33                   53                   1                    8650                 22                   3.145455             
33                   64                   1                    9391                 22                   3.414909             
33                   65                   1                    8417                 22                   3.060727             
33                   76                   1                    10497                27                   3.110222             
33                   77                   1                    7602                 17                   3.577412             
33                   88                   1                    10632                26                   3.271385             
33                   39                   1                    7373                 18                   3.276889             
33                   51                   1                    7990                 19                   3.364211             
33                   63                   1                    8577                 22                   3.118909             
33                   75                   1                    8993                 22                   3.270182             
33                   87                   1                    9932                 21                   3.783619             
33                   89                   1                    10569                29                   2.915586             
33                   99                   1                    10423                26                   3.207077             
33                   100                  1                    11272                25                   3.607040             
33                   101                  1                    11400                29                   3.144828             
33                   27                   1                    7181                 19                   3.023579             
33                   28                   1                    9848                 23                   3.425391             
33                   29                   1                    11120                29                   3.067586             
33                   42                   1                    9796                 22                   3.562182             
33                   54                   1                    8450                 18                   3.755556             
33                   66                   1                    7508                 22                   2.730182             
33                   78                   1                    6978                 20                   2.791200             
33                   90                   1                    8480                 17                   3.990588             
33                   102                  1                    9699                 22                   3.526909             
33                   30                   1                    9532                 27                   2.824296             
33                   112                  1                    10652                25                   3.408640             
33                   113                  1                    9266                 22                   3.369455             
33                   111                  1                    10021                26                   3.083385             
33                   114                  1                    10665                26                   3.281538             
33                   15                   1                    7899                 18                   3.510667             
33                   16                   1                    8658                 22                   3.148364             
33                   17                   1                    10781                30                   2.874933             
33                   26                   1                    7919                 19                   3.334316             
33                   38                   1                    8298                 17                   3.904941             
33                   50                   1                    8729                 23                   3.036174             
33                   62                   1                    8102                 23                   2.818087             
33                   74                   1                    9678                 25                   3.096960             
33                   86                   1                    10987                26                   3.380615             
33                   98                   1                    10503                30                   2.800800             
34                   40                   1                    8944                 18                   3.975111             
34                   41                   1                    9847                 21                   3.751238             
34                   52                   1                    6763                 18                   3.005778             
34                   53                   1                    8641                 23                   3.005565             
34                   64                   1                    8433                 22                   3.066545             
34                   65                   1                    7994                 19                   3.365895             
34                   76                   1                    9444                 27                   2.798222             
34                   77                   1                    6845                 17                   3.221176             
34                   88                   1                    9983                 22                   3.630182             
34                   89                   1                    9500                 22                   3.454545             
34                   100                  1                    10480                30                   2.794667             
34                   101                  1                    10250                22                   3.727273             
34                   39                   1                    6902                 14                   3.944000             
34                   51                   1                    7276                 22                   2.645818             
34                   63                   1                    7741                 19                   3.259368             
34                   75                   1                    8242                 19                   3.470316             
34                   87                   1                    9511                 22                   3.458545             
34                   99                   1                    9941                 26                   3.058769             
34                   112                  1                    10119                26                   3.113539             
34                   113                  1                    8702                 22                   3.164364             
34                   111                  1                    9436                 21                   3.594667             
34                   42                   1                    9285                 26                   2.856923             
34                   54                   1                    7894                 19                   3.323789             
34                   66                   1                    7028                 14                   4.016000             
34                   78                   1                    6533                 18                   2.903556             
34                   90                   1                    7874                 22                   2.863273             
34                   102                  1                    8863                 20                   3.545200             
34                   114                  1                    10094                27                   2.990815             
34                   27                   1                    5941                 15                   3.168533             
34                   28                   1                    9089                 22                   3.305091             
34                   29                   1                    10300                27                   3.051852             
34                   38                   1                    7707                 20                   3.082800             
34                   50                   1                    7913                 17                   3.723765             
34                   62                   1                    7206                 18                   3.202667             
34                   74                   1                    8875                 19                   3.736842             
34                   86                   1                    10363                26                   3.188615             
34                   98                   1                    9987                 26                   3.072923             
34                   110                  1                    10828                27                   3.208296             
34                   30                   1                    9293                 22                   3.379273             
34                   26                   1                    7341                 17                   3.454588             
34                   123                  1                    10742                30                   2.864533             
34                   124                  1                    10352                25                   3.312640             
34                   125                  1                    8141                 19                   3.427789             
35                   39                   1                    6544                 17                   3.079530             
35                   40                   1                    8933                 19                   3.761263             
35                   41                   1                    9801                 22                   3.564000             
35                   51                   1                    7236                 18                   3.216000             
35                   52                   1                    6951                 18                   3.089333             
35                   53                   1                    8667                 23                   3.014609             
35                   63                   1                    7897                 18                   3.509778             
35                   64                   1                    8465                 22                   3.078182             
35                   65                   1                    8367                 22                   3.042546             
35                   75                   1                    8611                 23                   2.995131             
35                   76                   1                    9605                 23                   3.340870             
35                   77                   1                    7054                 18                   3.135111             
35                   87                   1                    10066                25                   3.221120             
35                   88                   1                    10533                26                   3.240923             
35                   89                   1                    9827                 22                   3.573455             
35                   100                  1                    11101                30                   2.960267             
35                   101                  1                    10557                26                   3.248308             
35                   99                   1                    10134                26                   3.118154             
35                   112                  1                    10479                26                   3.224308             
35                   113                  1                    8943                 22                   3.252000             
35                   111                  1                    9990                 26                   3.073846             
35                   42                   1                    9190                 22                   3.341818             
35                   54                   1                    7797                 18                   3.465333             
35                   66                   1                    7362                 20                   2.944800             
35                   78                   1                    6491                 16                   3.245500             
35                   90                   1                    8266                 22                   3.005818             
35                   102                  1                    9087                 21                   3.461714             
35                   28                   1                    9195                 23                   3.198261             
35                   29                   1                    10718                27                   3.175704             
35                   114                  1                    10149                25                   3.247680             
35                   27                   1                    5363                 15                   2.860267             
35                   30                   1                    9634                 26                   2.964308             
35                   26                   1                    6799                 14                   3.885143             
35                   38                   1                    8121                 23                   2.824696             
35                   50                   1                    7936                 22                   2.885818             
35                   62                   1                    7594                 15                   4.050133             
35                   74                   1                    9246                 22                   3.362182             
35                   86                   1                    10451                27                   3.096593             
35                   98                   1                    10020                25                   3.206400             
35                   110                  1                    10814                26                   3.327385             
35                   15                   1                    6512                 19                   2.741895             
35                   16                   1                    8379                 21                   3.192000             
35                   17                   1                    9401                 23                   3.269913             
35                   18                   1                    10663                26                   3.280923             
36                   40                   1                    8378                 22                   3.046546             
36                   41                   1                    9261                 22                   3.367636             
36                   52                   1                    6735                 16                   3.367500             
36                   53                   1                    8164                 17                   3.841882             
36                   64                   1                    8482                 22                   3.084364             
36                   65                   1                    8278                 22                   3.010182             
36                   76                   1                    9814                 26                   3.019692             
36                   77                   1                    6939                 15                   3.700800             
36                   88                   1                    10522                28                   3.006286             
36                   89                   1                    10351                22                   3.764000             
36                   100                  1                    10952                26                   3.369846             
36                   101                  1                    11062                29                   3.051586             
36                   39                   1                    6248                 16                   3.124000             
36                   51                   1                    7332                 19                   3.087158             
36                   63                   1                    7784                 18                   3.459556             
36                   75                   1                    8776                 22                   3.191273             
36                   87                   1                    10133                26                   3.117846             
36                   99                   1                    10201                26                   3.138769             
36                   42                   1                    9057                 22                   3.293455             
36                   54                   1                    7863                 21                   2.995429             
36                   66                   1                    7132                 14                   4.075428             
36                   78                   1                    6757                 15                   3.603733             
36                   90                   1                    8407                 22                   3.057091             
36                   102                  1                    9776                 26                   3.008000             
36                   28                   1                    8890                 23                   3.092174             
36                   29                   1                    10147                26                   3.122154             
36                   30                   1                    9575                 22                   3.481818             
36                   112                  1                    10596                26                   3.260308             
36                   113                  1                    9435                 23                   3.281739             
36                   114                  1                    10539                29                   2.907310             
36                   43                   1                    9162                 23                   3.186783             
36                   55                   1                    8369                 19                   3.523789             
36                   67                   1                    6737                 17                   3.170353             
36                   79                   1                    6580                 19                   2.770526             
36                   91                   1                    8844                 17                   4.161882             
36                   103                  1                    9766                 22                   3.551273             
36                   115                  1                    10714                30                   2.857067             
36                   31                   1                    9591                 22                   3.487636             
36                   111                  1                    10646                26                   3.275692             
36                   124                  1                    10831                30                   2.888267             
36                   125                  1                    8621                 18                   3.831556             
36                   126                  1                    9367                 23                   3.258087             
36                   127                  1                    9303                 26                   2.862462             
37                   41                   1                    9599                 21                   3.656762             
37                   42                   1                    8882                 22                   3.229818             
37                   53                   1                    8068                 18                   3.585778             
37                   54                   1                    7858                 22                   2.857455             
37                   65                   1                    7786                 19                   3.278316             
37                   66                   1                    7126                 19                   3.000421             
37                   77                   1                    6645                 14                   3.797143             
37                   78                   1                    6747                 18                   2.998667             
37                   89                   1                    9821                 26                   3.021846             
37                   43                   1                    9474                 22                   3.445091             
37                   55                   1                    8088                 22                   2.941091             
37                   67                   1                    6315                 15                   3.368000             
37                   79                   1                    6505                 15                   3.469333             
37                   90                   1                    8159                 19                   3.435369             
37                   91                   1                    8535                 21                   3.251429             
37                   101                  1                    10485                30                   2.796000             
37                   102                  1                    9221                 21                   3.512762             
37                   103                  1                    9231                 22                   3.356727             
37                   29                   1                    10139                25                   3.244480             
37                   30                   1                    9689                 23                   3.370087             
37                   31                   1                    9646                 22                   3.507636             
37                   113                  1                    8774                 22                   3.190546             
37                   40                   1                    8638                 25                   2.764160             
37                   52                   1                    7198                 15                   3.838933             
37                   64                   1                    8630                 22                   3.138182             
37                   76                   1                    9637                 22                   3.504364             
37                   88                   1                    10165                26                   3.127692             
37                   100                  1                    10455                26                   3.216923             
37                   28                   1                    9059                 22                   3.294182             
37                   114                  1                    10294                26                   3.167385             
37                   115                  1                    10591                27                   3.138074             
37                   112                  1                    10170                24                   3.390000             
37                   32                   1                    9776                 27                   2.896593             
37                   44                   1                    9056                 21                   3.449905             
37                   56                   1                    7852                 19                   3.306105             
37                   68                   1                    6178                 19                   2.601263             
37                   80                   1                    6915                 14                   3.951429             
37                   92                   1                    8621                 23                   2.998609             
37                   104                  1                    10144                25                   3.246080             
37                   116                  1                    15868                37                   3.430919             
37                   17                   1                    8273                 18                   3.676889             
37                   18                   1                    10039                25                   3.212480             
37                   19                   1                    11534                31                   2.976516             
38                   41                   1                    10257                25                   3.282240             
38                   42                   1                    9569                 24                   3.189667             
38                   53                   1                    9159                 21                   3.489143             
38                   54                   1                    8539                 22                   3.105091             
38                   65                   1                    8693                 22                   3.161091             
38                   66                   1                    7677                 18                   3.412000             
38                   77                   1                    7483                 20                   2.993200             
38                   78                   1                    6999                 15                   3.732800             
38                   89                   1                    10279                30                   2.741067             
38                   90                   1                    8774                 22                   3.190546             
38                   101                  1                    11205                27                   3.320000             
38                   102                  1                    9488                 22                   3.450182             
38                   43                   1                    9898                 26                   3.045538             
38                   55                   1                    8620                 22                   3.134546             
38                   67                   1                    7278                 19                   3.064421             
38                   79                   1                    6960                 18                   3.093333             
38                   91                   1                    8956                 22                   3.256727             
38                   103                  1                    9566                 23                   3.327304             
38                   29                   1                    10468                26                   3.220923             
38                   30                   1                    10171                26                   3.129539             
38                   40                   1                    9115                 21                   3.472381             
38                   52                   1                    7845                 17                   3.691765             
38                   64                   1                    9035                 22                   3.285455             
38                   76                   1                    10117                26                   3.112923             
38                   88                   1                    11357                30                   3.028533             
38                   100                  1                    11590                30                   3.090667             
38                   31                   1                    10142                26                   3.120615             
38                   113                  1                    9623                 23                   3.347131             
38                   114                  1                    10756                26                   3.309538             
38                   28                   1                    9173                 22                   3.335636             
38                   115                  1                    11067                30                   2.951200             
38                   112                  1                    10824                25                   3.463680             
38                   32                   1                    10550                26                   3.246154             
38                   44                   1                    9770                 22                   3.552727             
38                   56                   1                    8394                 18                   3.730667             
38                   68                   1                    7097                 19                   2.988210             
38                   80                   1                    7529                 22                   2.737818             
38                   92                   1                    9535                 22                   3.467273             
38                   104                  1                    10968                27                   3.249778             
38                   116                  1                    16479                43                   3.065861             
39                   41                   1                    9444                 22                   3.434182             
39                   42                   1                    9293                 22                   3.379273             
39                   53                   1                    8616                 22                   3.133091             
39                   54                   1                    7981                 22                   2.902182             
39                   65                   1                    7881                 20                   3.152400             
39                   66                   1                    7090                 19                   2.985263             
39                   77                   1                    6826                 14                   3.900571             
39                   78                   1                    6653                 19                   2.801263             
39                   89                   1                    9491                 23                   3.301217             
39                   90                   1                    8341                 18                   3.707111             
39                   43                   1                    9127                 26                   2.808308             
39                   55                   1                    8163                 22                   2.968364             
39                   67                   1                    6534                 16                   3.267000             
39                   79                   1                    6483                 13                   3.989538             
39                   91                   1                    8612                 23                   2.995478             
39                   101                  1                    10399                25                   3.327680             
39                   102                  1                    9164                 23                   3.187478             
39                   103                  1                    9233                 22                   3.357455             
39                   29                   1                    10139                26                   3.119692             
39                   30                   1                    9697                 23                   3.372869             
39                   31                   1                    9845                 23                   3.424348             
39                   113                  1                    8925                 25                   2.856000             
39                   114                  1                    10124                26                   3.115077             
39                   115                  1                    10101                25                   3.232320             
39                   44                   1                    8933                 23                   3.107131             
39                   56                   1                    7759                 18                   3.448444             
39                   68                   1                    6490                 16                   3.245000             
39                   80                   1                    6817                 14                   3.895429             
39                   92                   1                    9110                 26                   2.803077             
39                   104                  1                    10571                27                   3.132148             
39                   40                   1                    8354                 22                   3.037818             
39                   52                   1                    7485                 18                   3.326667             
39                   116                  1                    14672                37                   3.172324             
39                   32                   1                    10104                22                   3.674182             
39                   64                   1                    8490                 18                   3.773333             
39                   76                   1                    9207                 26                   2.832923             
39                   88                   1                    10328                26                   3.177846             
39                   100                  1                    10591                26                   3.258769             
39                   112                  1                    10068                25                   3.221760             
39                   28                   1                    7640                 19                   3.216842             
39                   125                  1                    8232                 22                   2.993454             
39                   126                  1                    9042                 23                   3.145043             
39                   127                  1                    9314                 23                   3.239652             
39                   128                  1                    11650                28                   3.328571             
40                   42                   1                    9490                 23                   3.300869             
40                   43                   1                    9208                 23                   3.202783             
40                   54                   1                    7856                 18                   3.491555             
40                   55                   1                    7617                 22                   2.769818             
40                   66                   1                    6698                 18                   2.976889             
40                   67                   1                    6430                 16                   3.215000             
40                   78                   1                    6426                 17                   3.024000             
40                   79                   1                    6086                 16                   3.043000             
40                   90                   1                    8126                 21                   3.095619             
40                   91                   1                    7993                 15                   4.262933             
40                   102                  1                    8929                 22                   3.246909             
40                   103                  1                    8795                 23                   3.059130             
40                   41                   1                    9626                 25                   3.080320             
40                   53                   1                    8298                 19                   3.493895             
40                   65                   1                    7573                 22                   2.753818             
40                   77                   1                    6192                 16                   3.096000             
