chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   2                    12542                18                   5.574222             
2                    41                   2                    7595                 13                   4.673846             
2                    53                   2                    11068                19                   4.660211             
2                    29                   3                    14463                25                   4.628160             
2                    65                   3                    16594                28                   4.741143             
2                    77                   3                    37046                63                   4.704254             
2                    89                   3                    21227                27                   6.289482             
2                    101                  3                    6869                 8                    6.869000             
2                    18                   3                    3097                 2                    12.388000            
2                    19                   3                    492                  0                    inf                  
2                    20                   3                    4106                 5                    6.569600             
2                    17                   3                    16154                20                   6.461600             
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 1                    10.160000            
2                    113                  1                    1178                 1                    9.424000             
2                    33                   1                    2934                 4                    5.868000             
2                    45                   1                    2511                 1                    20.087999            
2                    57                   1                    1926                 4                    3.852000             
2                    69                   1                    2722                 2                    10.888000            
2                    81                   1                    3079                 5                    4.926400             
2                    93                   1                    3822                 2                    15.288000            
2                    105                  1                    1283                 0                    inf                  
2                    21                   1                    2530                 4                    5.060000             
2                    117                  1                    667                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  2                    1.796000             
2                    8                    1                    449                  0                    inf                  
2                    5                    1                    489                  1                    3.912000             
2                    9                    1                    449                  0                    inf                  
2                    28                   1                    2149                 4                    4.298000             
2                    40                   1                    2288                 4                    4.576000             
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 5                    5.780800             
2                    88                   1                    5111                 6                    6.814667             
2                    100                  1                    2633                 2                    10.532000            
2                    16                   1                    3314                 4                    6.628000             
2                    112                  1                    737                  0                    inf                  
2                    4                    1                    449                  1                    3.592000             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    136                  1                    485                  3                    1.293333             
3                    30                   2                    4554                 7                    5.204571             
3                    31                   2                    10242                13                   6.302769             
3                    42                   2                    6152                 6                    8.202666             
3                    43                   2                    10748                14                   6.141714             
3                    54                   2                    9467                 12                   6.311333             
3                    55                   2                    11168                12                   7.445333             
3                    66                   2                    9358                 12                   6.238667             
3                    67                   2                    10367                11                   7.539636             
3                    78                   2                    16211                21                   6.175619             
3                    79                   2                    18796                22                   6.834909             
3                    90                   2                    2985                 4                    5.970000             
3                    91                   2                    10029                12                   6.686000             
3                    29                   2                    11876                13                   7.308308             
3                    41                   2                    10235                14                   5.848571             
3                    53                   2                    12884                15                   6.871467             
3                    65                   3                    22520                27                   6.672593             
3                    77                   3                    30235                39                   6.202051             
3                    89                   3                    26039                34                   6.126823             
3                    102                  3                    7419                 8                    7.419000             
3                    103                  3                    9979                 12                   6.652667             
3                    101                  3                    8002                 10                   6.401600             
3                    44                   3                    16398                19                   6.904421             
3                    56                   3                    12254                16                   6.127000             
3                    68                   3                    19001                23                   6.609044             
3                    80                   4                    52212                67                   6.234269             
3                    92                   4                    35889                47                   6.108766             
3                    104                  4                    19327                23                   6.722435             
3                    32                   4                    46253                62                   5.968129             
3                    114                  3                    8560                 8                    8.560000             
3                    115                  3                    10933                7                    12.494857            
3                    113                  3                    7303                 5                    11.684800            
3                    116                  3                    8217                 4                    16.434000            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 3                    5.733333             
3                    52                   1                    3761                 2                    15.044000            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 3                    16.813334            
3                    100                  1                    2962                 3                    7.898667             
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 3                    9.698667             
3                    33                   4                    37582                29                   10.367448            
3                    45                   4                    21847                16                   10.923500            
3                    57                   4                    21795                16                   10.897500            
3                    69                   4                    35235                25                   11.275200            
3                    81                   4                    42876                34                   10.088470            
3                    93                   5                    67853                52                   10.438923            
3                    105                  5                    27046                21                   10.303238            
3                    117                  5                    10925                8                    10.925000            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
4                    66                   1                    2555                 3                    6.813334             
4                    67                   1                    2273                 1                    18.184000            
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 2                    16.820000            
4                    90                   1                    1375                 0                    inf                  
4                    91                   1                    2189                 1                    17.511999            
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 1                    11.208000            
4                    44                   1                    2710                 1                    21.680000            
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 1                    22.959999            
4                    80                   1                    3962                 2                    15.848000            
4                    92                   1                    2917                 4                    5.834000             
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 2                    15.704000            
4                    53                   1                    3961                 3                    10.562667            
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 2                    12.976000            
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    30                   1                    1506                 0                    inf                  
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 4                    9.116000             
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 0                    inf                  
4                    116                  1                    1263                 0                    inf                  
4                    29                   1                    3844                 4                    7.688000             
4                    113                  1                    1368                 1                    10.944000            
3                    21                   1                    2766                 1                    22.128000            
4                    33                   1                    3216                 2                    12.864000            
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 0                    inf                  
4                    69                   1                    3162                 2                    12.648000            
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 3                    12.533334            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  1                    7.056000             
4                    18                   1                    836                  1                    6.688000             
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 2                    5.736000             
4                    17                   6                    117855               91                   10.360879            
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    129                  1                    600                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
4                    40                   3                    17596                14                   10.054857            
4                    52                   3                    23643                17                   11.126118            
4                    64                   3                    11937                9                    10.610666            
4                    76                   3                    26957                19                   11.350316            
4                    88                   3                    27988                21                   10.662095            
4                    100                  3                    16159                11                   11.752000            
4                    112                  3                    4826                 3                    12.869333            
4                    28                   3                    15656                11                   11.386182            
4                    124                  5                    8264                 6                    11.018666            
5                    53                   2                    7840                 7                    8.960000             
5                    54                   2                    9662                 8                    9.662000             
5                    55                   2                    9879                 8                    9.879000             
5                    65                   2                    8165                 8                    8.165000             
5                    66                   2                    11033                10                   8.826400             
5                    67                   2                    8402                 7                    9.602285             
5                    77                   2                    15710                14                   8.977143             
5                    78                   2                    17921                16                   8.960500             
5                    79                   2                    20245                18                   8.997778             
5                    89                   3                    20836                19                   8.773052             
5                    90                   3                    8336                 8                    8.336000             
5                    91                   3                    10754                9                    9.559111             
5                    101                  3                    6776                 6                    9.034667             
5                    102                  3                    8711                 8                    8.711000             
5                    103                  3                    6299                 6                    8.398666             
5                    113                  3                    9613                 8                    9.613000             
5                    114                  3                    8352                 6                    11.136000            
5                    115                  3                    9692                 9                    8.615111             
5                    41                   3                    16025                16                   8.012500             
5                    42                   4                    22211                19                   9.352000             
5                    43                   4                    31512                30                   8.403200             
5                    52                   4                    30426                28                   8.693143             
5                    64                   4                    28758                26                   8.848616             
5                    76                   4                    42337                39                   8.684513             
5                    88                   4                    32638                32                   8.159500             
5                    100                  5                    36474                34                   8.582118             
5                    40                   5                    67609                67                   8.072717             
5                    112                  6                    27999                27                   8.296000             
5                    29                   1                    3513                 1                    28.104000            
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 2                    8.448000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 2                    5.380000             
5                    127                  1                    1296                 1                    10.368000            
5                    28                   1                    3494                 2                    13.976000            
5                    124                  1                    697                  0                    inf                  
5                    44                   1                    3286                 4                    6.572000             
5                    56                   1                    2470                 1                    19.760000            
5                    68                   1                    2761                 2                    11.044000            
5                    80                   1                    3423                 4                    6.846000             
5                    92                   1                    2577                 2                    10.308000            
5                    104                  1                    801                  0                    inf                  
5                    116                  1                    1121                 2                    4.484000             
5                    32                   1                    4868                 4                    9.736000             
5                    128                  1                    611                  0                    inf                  
5                    45                   5                    38251                48                   6.375167             
5                    57                   5                    41116                52                   6.325539             
5                    69                   2                    11083                12                   7.388667             
5                    81                   2                    17035                20                   6.814000             
5                    93                   2                    10128                11                   7.365818             
5                    105                  2                    4076                 4                    8.152000             
5                    117                  2                    2073                 4                    4.146000             
5                    33                   2                    11220                13                   6.904615             
5                    129                  2                    2217                 1                    17.736000            
5                    46                   5                    52268                67                   6.240955             
5                    58                   5                    41347                51                   6.485804             
6                    44                   1                    3745                 3                    9.986667             
6                    45                   1                    2963                 4                    5.926000             
6                    56                   1                    3081                 4                    6.162000             
6                    57                   1                    2644                 2                    10.576000            
6                    68                   1                    3134                 4                    6.268000             
6                    69                   1                    2817                 4                    5.634000             
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 2                    13.104000            
6                    92                   1                    3143                 4                    6.286000             
6                    93                   1                    3510                 3                    9.360000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    32                   1                    4425                 6                    5.900000             
6                    33                   1                    3873                 3                    10.328000            
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 4                    6.422000             
6                    82                   1                    4173                 4                    8.346000             
6                    94                   1                    3498                 2                    13.992000            
6                    34                   2                    11851                15                   6.320533             
6                    106                  2                    4720                 3                    12.586667            
6                    43                   2                    7918                 9                    7.038222             
6                    55                   2                    10512                11                   7.645091             
6                    67                   2                    8570                 8                    8.570000             
6                    79                   2                    19351                24                   6.450333             
6                    91                   2                    5850                 8                    5.850000             
6                    31                   2                    11348                13                   6.983385             
6                    103                  4                    11118                12                   7.412000             
6                    116                  4                    13472                17                   6.339765             
6                    117                  4                    6421                 6                    8.561334             
6                    118                  4                    5032                 5                    8.051200             
6                    115                  4                    18741                22                   6.814909             
5                    70                   1                    3382                 4                    6.764000             
5                    82                   1                    3833                 3                    10.221334            
5                    94                   1                    4797                 6                    6.396000             
5                    106                  1                    1660                 2                    6.640000             
5                    118                  1                    880                  1                    7.040000             
5                    34                   2                    12236                15                   6.525867             
5                    130                  2                    2962                 4                    5.924000             
5                    19                   2                    3108                 2                    12.432000            
5                    20                   2                    2023                 2                    8.092000             
5                    21                   2                    7341                 9                    6.525333             
5                    22                   2                    4882                 6                    6.509333             
5                    18                   2                    462                  0                    inf                  
5                    35                   2                    7695                 10                   6.156000             
5                    47                   2                    8963                 9                    7.967111             
5                    59                   2                    10855                11                   7.894546             
5                    71                   2                    9365                 11                   6.810909             
5                    83                   2                    17009                20                   6.803600             
6                    42                   4                    24436                30                   6.516267             
6                    54                   4                    37069                46                   6.446783             
6                    66                   4                    40547                50                   6.487520             
6                    78                   4                    68717                89                   6.176809             
6                    90                   4                    17297                36                   3.843778             
6                    102                  4                    15370                26                   4.729231             
6                    114                  6                    52460                107                  3.922243             
6                    30                   1                    1382                 3                    3.685333             
6                    126                  1                    1400                 3                    3.733333             
6                    127                  1                    1290                 0                    inf                  
6                    128                  1                    700                  0                    inf                  
6                    129                  1                    1425                 3                    3.800000             
6                    41                   1                    3181                 5                    5.089600             
6                    53                   1                    3087                 6                    4.116000             
6                    65                   1                    3282                 6                    4.376000             
6                    77                   1                    5691                 10                   4.552800             
6                    89                   1                    5483                 9                    4.873778             
6                    101                  1                    1507                 3                    4.018667             
6                    113                  1                    1532                 3                    4.085333             
6                    29                   1                    3162                 6                    4.216000             
6                    125                  1                    451                  0                    inf                  
