frame id             deadline             render time          tiles_quality       
24                   1650208049117        1650208049117        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650208049157        1650208049157        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650208049197        1650208049197        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
27                   1650208049237        1650208049237        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
28                   1650208049277        1650208049277        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
29                   1650208049317        1650208049317        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
30                   1650208049357        1650208049357        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
31                   1650208049397        1650208049397        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
32                   1650208049437        1650208049437        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
33                   1650208049477        1650208049477        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
34                   1650208049517        1650208049517        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
35                   1650208049557        1650208049557        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
36                   1650208049597        1650208049597        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
37                   1650208049637        1650208049637        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
38                   1650208049677        1650208049677        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
39                   1650208049717        1650208049717        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
40                   1650208049757        1650208049757        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
41                   1650208049797        1650208049797        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
42                   1650208049837        1650208049837        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
43                   1650208049877        1650208049877        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
44                   1650208049917        1650208049917        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
45                   1650208049957        1650208049957        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
46                   1650208049997        1650208049997        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
47                   1650208050037        1650208050037        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
48                   1650208050077        1650208050077        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
49                   1650208050117        1650208050117        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
50                   1650208050157        1650208050157        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
51                   1650208050197        1650208050197        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
52                   1650208050237        1650208050237        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
53                   1650208050277        1650208050277        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
54                   1650208050317        1650208050317        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
55                   1650208050357        1650208050357        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
56                   1650208050397        1650208050397        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
57                   1650208050437        1650208050437        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
58                   1650208050477        1650208050477        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
59                   1650208050517        1650208050517        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
60                   1650208050557        1650208050557        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
61                   1650208050597        1650208050597        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
62                   1650208050637        1650208050637        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
63                   1650208050677        1650208050677        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
64                   1650208050717        1650208050717        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
65                   1650208050757        1650208050757        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
66                   1650208050797        1650208050797        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
67                   1650208050837        1650208050837        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
68                   1650208050877        1650208050877        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
69                   1650208050917        1650208050917        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
70                   1650208050957        1650208050957        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
71                   1650208050997        1650208050997        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
72                   1650208051037        1650208051037        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
73                   1650208051077        1650208051077        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
74                   1650208051117        1650208051117        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
75                   1650208051157        1650208051157        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_6
76                   1650208051197        1650208051197        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_5,104_5,105_6
77                   1650208051237        1650208051237        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_5,104_5,105_6
78                   1650208051277        1650208051277        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_5,104_5,105_6
79                   1650208051317        1650208051317        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_5,104_5,105_6
80                   1650208051357        1650208051357        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_5,104_5,105_6
81                   1650208051397        1650208051397        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_5,104_5,105_6
82                   1650208051437        1650208051437        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_5,104_5,105_6
83                   1650208051477        1650208051477        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_5,104_5,105_6
84                   1650208051517        1650208051517        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_5,104_5,105_6
85                   1650208051557        1650208051557        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_5,104_5,105_6
86                   1650208051597        1650208051597        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_5,104_5,105_6
87                   1650208051637        1650208051637        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_5,104_5,105_6
88                   1650208051677        1650208051677        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_5,104_5,105_6
89                   1650208051717        1650208051717        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_5,104_5,105_6
90                   1650208051757        1650208051757        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_5,104_5,105_6
91                   1650208051797        1650208051797        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5
