chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  5                    0.737600             
2                    113                  1                    560                  0                    inf                  
2                    32                   1                    472                  5                    0.755200             
2                    29                   1                    481                  1                    3.848000             
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  4                    1.284000             
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  5                    1.001600             
2                    117                  1                    601                  5                    0.961600             
2                    33                   1                    451                  0                    inf                  
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  5                    0.907200             
2                    125                  1                    493                  0                    inf                  
2                    129                  1                    664                  5                    1.062400             
1                    18                   1                    1366                 5                    2.185600             
1                    19                   1                    1095                 5                    1.752000             
1                    20                   1                    1022                 6                    1.362667             
1                    17                   1                    1350                 0                    inf                  
1                    21                   1                    1015                 0                    inf                  
2                    18                   1                    781                  4                    1.562000             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  5                    0.732800             
2                    17                   1                    756                  0                    inf                  
2                    21                   1                    450                  1                    3.600000             
3                    30                   4                    4408                 16                   2.204000             
3                    31                   4                    3263                 4                    6.526000             
3                    32                   4                    3967                 10                   3.173600             
3                    42                   4                    4131                 8                    4.131000             
3                    43                   4                    3269                 8                    3.269000             
3                    44                   4                    3367                 9                    2.992889             
3                    54                   4                    3973                 8                    3.973000             
3                    55                   4                    2430                 4                    4.860000             
3                    56                   4                    2172                 4                    4.344000             
3                    66                   4                    2515                 5                    4.024000             
3                    67                   4                    2255                 8                    2.255000             
3                    68                   4                    1883                 3                    5.021333             
3                    78                   4                    2927                 4                    5.854000             
3                    79                   4                    2795                 9                    2.484444             
3                    80                   4                    2795                 8                    2.795000             
3                    90                   4                    2731                 4                    5.462000             
3                    91                   4                    3242                 8                    3.242000             
3                    92                   4                    3601                 9                    3.200889             
3                    18                   4                    4104                 8                    4.104000             
3                    19                   4                    4741                 12                   3.160667             
3                    20                   4                    3154                 4                    6.308000             
3                    29                   4                    3831                 8                    3.831000             
3                    41                   4                    3431                 8                    3.431000             
3                    53                   4                    3068                 9                    2.727111             
3                    65                   4                    2852                 9                    2.535111             
3                    77                   4                    2933                 8                    2.933000             
3                    89                   4                    5194                 13                   3.196308             
3                    102                  4                    4000                 3                    10.666667            
3                    103                  4                    3695                 8                    3.695000             
3                    104                  4                    6939                 17                   3.265412             
3                    33                   5                    5645                 13                   3.473846             
3                    45                   5                    5686                 13                   3.499077             
3                    57                   5                    4716                 12                   3.144000             
3                    69                   5                    5960                 13                   3.667692             
3                    81                   5                    10226                24                   3.408667             
3                    17                   5                    9329                 24                   3.109667             
3                    101                  5                    13802                33                   3.345939             
3                    93                   5                    13021                38                   2.741263             
3                    105                  6                    41641                115                  2.896765             
3                    21                   6                    9164                 21                   3.491048             
3                    114                  4                    5363                 12                   3.575333             
3                    115                  4                    5479                 14                   3.130857             
3                    116                  4                    11812                29                   3.258483             
3                    113                  4                    4240                 8                    4.240000             
3                    117                  4                    11708                28                   3.345143             
3                    6                    4                    3775                 8                    3.775000             
3                    7                    4                    2371                 8                    2.371000             
3                    8                    4                    1938                 4                    3.876000             
3                    5                    4                    3612                 8                    3.612000             
3                    9                    6                    7646                 16                   3.823000             
4                    31                   5                    8097                 20                   3.238800             
4                    32                   5                    8514                 20                   3.405600             
4                    43                   5                    7515                 19                   3.164211             
4                    44                   5                    7404                 17                   3.484235             
4                    55                   5                    5135                 13                   3.160000             
4                    56                   5                    4851                 7                    5.544000             
4                    67                   5                    5295                 12                   3.530000             
4                    68                   5                    4417                 7                    5.048000             
4                    79                   5                    6788                 17                   3.194353             
4                    80                   5                    6540                 14                   3.737143             
4                    91                   5                    7499                 16                   3.749500             
4                    92                   5                    8252                 20                   3.300800             
4                    30                   5                    9669                 24                   3.223000             
4                    42                   5                    8742                 21                   3.330286             
4                    54                   5                    8244                 16                   4.122000             
4                    66                   5                    5331                 12                   3.554000             
4                    78                   5                    6426                 16                   3.213000             
4                    90                   5                    6764                 16                   3.382000             
4                    103                  5                    8469                 21                   3.226286             
4                    104                  5                    16020                39                   3.286154             
4                    33                   5                    5613                 12                   3.742000             
4                    45                   5                    5493                 12                   3.662000             
4                    57                   5                    4392                 9                    3.904000             
4                    69                   5                    4930                 8                    4.930000             
4                    81                   5                    9466                 24                   3.155333             
4                    93                   5                    12319                31                   3.179097             
4                    19                   5                    9855                 24                   3.285000             
4                    20                   5                    7632                 17                   3.591529             
4                    18                   5                    8113                 20                   3.245200             
4                    21                   6                    8924                 19                   3.757474             
4                    102                  6                    20707                56                   2.958143             
4                    105                  6                    40145                105                  3.058667             
4                    17                   1                    595                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    41                   1                    499                  3                    1.330667             
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  1                    4.288000             
4                    89                   1                    553                  3                    1.474667             
4                    101                  1                    622                  0                    inf                  
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  4                    1.156000             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    22                   1                    450                  0                    inf                  
4                    34                   1                    470                  5                    0.752000             
4                    46                   1                    491                  0                    inf                  
4                    58                   1                    470                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    82                   1                    610                  4                    1.220000             
4                    94                   1                    673                  0                    inf                  
4                    10                   1                    454                  0                    inf                  
4                    106                  1                    664                  0                    inf                  
4                    139                  1                    605                  4                    1.210000             
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    138                  1                    547                  3                    1.458667             
4                    142                  1                    615                  0                    inf                  
4                    114                  1                    592                  4                    1.184000             
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  3                    1.661333             
4                    117                  1                    578                  0                    inf                  
4                    113                  1                    542                  4                    1.084000             
5                    31                   5                    7468                 19                   3.144421             
5                    32                   5                    8360                 20                   3.344000             
5                    43                   5                    7184                 16                   3.592000             
5                    44                   5                    7247                 16                   3.623500             
5                    55                   5                    4996                 12                   3.330667             
5                    56                   5                    4827                 7                    5.516572             
5                    67                   5                    5199                 12                   3.466000             
5                    68                   5                    4132                 8                    4.132000             
5                    79                   5                    6539                 12                   4.359334             
5                    80                   5                    6705                 16                   3.352500             
5                    91                   5                    7613                 19                   3.205474             
5                    92                   5                    8264                 15                   4.407467             
5                    30                   5                    9364                 24                   3.121333             
5                    42                   5                    8408                 21                   3.203048             
5                    54                   5                    8266                 20                   3.306400             
5                    66                   5                    5321                 11                   3.869818             
5                    78                   6                    13632                32                   3.408000             
5                    90                   6                    15254                40                   3.050800             
5                    19                   6                    16381                40                   3.276200             
5                    18                   5                    6718                 16                   3.359000             
5                    20                   5                    7943                 20                   3.177200             
5                    33                   5                    5051                 9                    4.489778             
5                    45                   5                    5079                 12                   3.386000             
5                    57                   5                    4174                 7                    4.770286             
5                    69                   5                    4919                 13                   3.027077             
5                    81                   5                    9834                 24                   3.278000             
5                    21                   5                    5185                 11                   3.770909             
5                    93                   5                    12705                27                   3.764444             
5                    6                    5                    9114                 24                   3.038000             
5                    7                    5                    6739                 17                   3.171294             
5                    8                    5                    4701                 8                    4.701000             
5                    17                   5                    7445                 16                   3.722500             
5                    29                   5                    7298                 20                   2.919200             
5                    41                   5                    7416                 19                   3.122526             
5                    53                   5                    6414                 11                   4.664727             
5                    65                   5                    6043                 16                   3.021500             
5                    77                   5                    6757                 14                   3.861143             
5                    89                   5                    11722                27                   3.473185             
5                    5                    6                    16108                38                   3.391158             
5                    9                    6                    5972                 12                   3.981333             
5                    138                  1                    537                  0                    inf                  
5                    139                  1                    611                  4                    1.222000             
5                    140                  1                    519                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    141                  1                    569                  0                    inf                  
5                    126                  1                    513                  4                    1.026000             
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
4                    137                  1                    482                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  4                    1.184000             
5                    116                  1                    640                  3                    1.706667             
5                    113                  1                    551                  0                    inf                  
5                    117                  1                    587                  1                    4.696000             
6                    6                    4                    5409                 12                   3.606000             
6                    7                    4                    4244                 12                   2.829333             
6                    8                    4                    1933                 3                    5.154667             
6                    18                   4                    2731                 4                    5.462000             
6                    19                   4                    3677                 7                    4.202286             
6                    20                   4                    4160                 8                    4.160000             
6                    30                   4                    4392                 8                    4.392000             
6                    31                   4                    3490                 4                    6.980000             
6                    32                   4                    3628                 8                    3.628000             
6                    42                   4                    4092                 8                    4.092000             
6                    43                   4                    3409                 7                    3.896000             
6                    44                   4                    3263                 8                    3.263000             
6                    126                  4                    3822                 8                    3.822000             
6                    127                  4                    3810                 8                    3.810000             
6                    128                  4                    5534                 12                   3.689333             
6                    138                  4                    4086                 8                    4.086000             
6                    139                  4                    4788                 12                   3.192000             
6                    140                  4                    4342                 7                    4.962286             
6                    54                   4                    4011                 8                    4.011000             
6                    55                   6                    9630                 18                   4.280000             
6                    56                   6                    9952                 23                   3.461565             
6                    5                    6                    16862                43                   3.137116             
6                    17                   5                    7293                 15                   3.889600             
6                    29                   5                    7435                 20                   2.974000             
6                    41                   5                    7741                 15                   4.128533             
6                    53                   5                    6529                 15                   3.482133             
6                    137                  5                    6578                 12                   4.385334             
6                    66                   6                    10387                27                   3.077630             
6                    67                   6                    10521                23                   3.659478             
6                    68                   6                    9131                 23                   3.176000             
6                    65                   6                    12458                27                   3.691259             
6                    78                   5                    6088                 17                   2.864941             
6                    79                   5                    6416                 11                   4.666182             
6                    80                   5                    7066                 16                   3.533000             
6                    125                  5                    6617                 15                   3.529067             
6                    77                   5                    6685                 15                   3.565333             
6                    9                    5                    4221                 8                    4.221000             
6                    21                   5                    5617                 11                   4.085091             
6                    33                   5                    4899                 8                    4.899000             
6                    45                   5                    5344                 11                   3.886545             
6                    57                   5                    4666                 12                   3.110667             
6                    69                   5                    5107                 7                    5.836571             
6                    141                  5                    9997                 27                   2.962074             
6                    81                   5                    9827                 32                   2.456750             
6                    90                   5                    6151                 22                   2.236727             
6                    91                   5                    7307                 22                   2.657091             
6                    92                   5                    8084                 21                   3.079619             
6                    89                   5                    10940                37                   2.365405             
6                    93                   5                    13142                42                   2.503238             
6                    129                  2                    1832                 5                    2.931200             
6                    10                   2                    623                  0                    inf                  
6                    22                   2                    545                  5                    0.872000             
6                    34                   2                    657                  0                    inf                  
6                    46                   2                    811                  5                    1.297600             
6                    58                   2                    646                  0                    inf                  
6                    70                   2                    611                  6                    0.814667             
6                    142                  2                    1580                 0                    inf                  
6                    82                   2                    1474                 5                    2.358400             
6                    130                  2                    1519                 5                    2.430400             
7                    8                    5                    6253                 21                   2.382095             
7                    9                    5                    4119                 10                   3.295200             
7                    20                   5                    10539                31                   2.719742             
7                    21                   5                    5400                 16                   2.700000             
7                    32                   5                    9376                 31                   2.419613             
7                    33                   1                    451                  0                    inf                  
7                    44                   1                    480                  0                    inf                  
7                    45                   1                    459                  5                    0.734400             
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  5                    0.744000             
7                    68                   1                    474                  1                    3.792000             
7                    69                   1                    485                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  5                    0.996800             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    46                   1                    482                  5                    0.771200             
7                    58                   1                    477                  0                    inf                  
7                    70                   1                    478                  5                    0.764800             
7                    82                   1                    596                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    31                   1                    464                  7                    0.530286             
7                    43                   1                    503                  0                    inf                  
7                    55                   1                    496                  4                    0.992000             
