chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   131                  1                    2350                 1                    18.799999            
13                   67                   1                    565                  2                    2.260000             
13                   79                   1                    659                  1                    5.272000             
13                   91                   1                    1230                 0                    inf                  
13                   103                  1                    794                  0                    inf                  
13                   115                  1                    1396                 2                    5.584000             
13                   127                  1                    3232                 4                    6.464000             
13                   56                   1                    477                  0                    inf                  
13                   57                   1                    494                  0                    inf                  
13                   58                   1                    500                  1                    4.000000             
13                   143                  1                    3316                 2                    13.264000            
13                   139                  1                    3662                 2                    14.648000            
13                   59                   1                    493                  0                    inf                  
13                   55                   1                    486                  1                    3.888000             
12                   8                    1                    512                  0                    inf                  
12                   9                    1                    523                  0                    inf                  
12                   10                   1                    519                  0                    inf                  
12                   11                   1                    486                  0                    inf                  
13                   8                    1                    566                  2                    2.264000             
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  1                    5.144000             
13                   11                   1                    598                  0                    inf                  
13                   7                    1                    535                  2                    2.140000             
13                   72                   1                    554                  1                    4.432000             
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 1                    14.000000            
13                   108                  1                    3532                 2                    14.128000            
13                   120                  1                    3586                 3                    9.562667             
13                   132                  1                    3013                 3                    8.034667             
13                   144                  1                    2874                 1                    22.992001            
13                   60                   1                    537                  0                    inf                  
13                   12                   1                    555                  0                    inf                  
13                   66                   5                    4281                 4                    8.562000             
13                   78                   5                    3633                 3                    9.688000             
13                   90                   5                    2948                 3                    7.861333             
13                   102                  5                    49020                43                   9.120000             
13                   114                  5                    30076                27                   8.911407             
13                   126                  5                    98302                87                   9.039265             
13                   138                  5                    103398               88                   9.399818             
13                   6                    5                    4174                 2                    16.695999            
13                   54                   5                    2961                 2                    11.844000            
13                   61                   5                    7967                 6                    10.622666            
13                   73                   5                    14625                11                   10.636364            
13                   85                   5                    61341                50                   9.814560             
13                   97                   6                    187740               154                  9.752728             
13                   109                  6                    175253               146                  9.602904             
14                   82                   2                    2747                 2                    10.988000            
14                   83                   2                    1630                 1                    13.040000            
14                   94                   2                    6111                 3                    16.296000            
14                   95                   1                    692                  0                    inf                  
14                   106                  1                    1713                 2                    6.852000             
14                   107                  1                    3129                 3                    8.344000             
14                   118                  1                    2364                 2                    9.456000             
14                   119                  1                    3403                 2                    13.612000            
14                   130                  1                    2528                 2                    10.112000            
14                   131                  1                    2041                 2                    8.164000             
14                   142                  1                    2970                 2                    11.880000            
14                   143                  1                    2711                 2                    10.844000            
14                   84                   1                    524                  0                    inf                  
14                   96                   1                    1989                 1                    15.912000            
14                   108                  1                    3645                 3                    9.720000             
14                   120                  1                    3696                 2                    14.784000            
14                   132                  1                    2979                 2                    11.916000            
14                   144                  1                    2831                 1                    22.648001            
14                   70                   1                    603                  0                    inf                  
14                   71                   1                    577                  1                    4.616000             
14                   72                   1                    561                  0                    inf                  
14                   81                   1                    643                  2                    2.572000             
14                   93                   1                    1633                 2                    6.532000             
14                   105                  1                    3103                 1                    24.823999            
14                   117                  1                    2655                 1                    21.240000            
14                   129                  1                    2094                 1                    16.752001            
14                   141                  1                    3057                 3                    8.152000             
14                   69                   1                    560                  0                    inf                  
14                   10                   1                    564                  1                    4.512000             
14                   11                   1                    555                  0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   9                    1                    603                  2                    2.412000             
13                   121                  1                    3323                 2                    13.292000            
13                   133                  2                    15587                12                   10.391334            
13                   1                    2                    1174                 0                    inf                  
13                   49                   2                    8956                 9                    7.960889             
14                   61                   2                    1958                 1                    15.664000            
14                   73                   2                    3025                 2                    12.100000            
14                   85                   2                    12519                9                    11.128000            
14                   97                   2                    15724                12                   10.482667            
14                   109                  2                    12369                9                    10.994667            
14                   121                  2                    21737                18                   9.660889             
14                   133                  2                    14235                11                   10.352727            
14                   58                   2                    642                  0                    inf                  
14                   59                   2                    660                  1                    5.280000             
14                   60                   5                    4889                 4                    9.778000             
14                   1                    5                    6296                 4                    12.592000            
14                   57                   5                    3539                 1                    28.312000            
14                   49                   5                    37644                30                   10.038400            
14                   62                   5                    46134                38                   9.712421             
14                   74                   5                    24365                19                   10.258947            
14                   86                   5                    34046                27                   10.087704            
14                   98                   5                    54539                45                   9.695822             
14                   110                  5                    98934                80                   9.893400             
14                   122                  6                    168797               139                  9.714935             
14                   68                   4                    2549                 1                    20.392000            
14                   80                   4                    7480                 6                    9.973333             
14                   92                   3                    15956                12                   10.637333            
14                   104                  3                    10880                10                   8.704000             
14                   116                  3                    13163                9                    11.700444            
14                   128                  3                    29289                19                   12.332211            
14                   140                  3                    30672                24                   10.224000            
14                   8                    3                    1296                 1                    10.368000            
14                   56                   3                    744                  0                    inf                  
14                   134                  3                    32754                25                   10.481280            
14                   2                    5                    6250                 3                    16.666666            
14                   50                   5                    58986                43                   10.974139            
14                   63                   5                    29314                22                   10.659636            
14                   75                   5                    25999                19                   10.946947            
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  0                    inf                  
14                   91                   1                    1201                 1                    9.608000             
14                   103                  1                    790                  1                    6.320000             
14                   115                  1                    1088                 0                    inf                  
14                   127                  1                    2895                 3                    7.720000             
14                   139                  1                    2979                 1                    23.832001            
14                   7                    1                    570                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   87                   1                    1076                 1                    8.608000             
14                   99                   1                    2108                 1                    16.864000            
14                   111                  1                    2541                 1                    20.327999            
14                   123                  1                    2352                 2                    9.408000             
14                   135                  1                    2691                 2                    10.764000            
14                   3                    1                    559                  1                    4.472000             
14                   51                   1                    2593                 2                    10.372000            
15                   73                   3                    4637                 5                    7.419200             
15                   74                   3                    9021                 5                    14.433600            
15                   85                   3                    17109                12                   11.406000            
15                   86                   3                    10876                8                    10.876000            
15                   97                   3                    43859                33                   10.632484            
15                   98                   3                    12869                9                    11.439111            
15                   109                  3                    31188                23                   10.848000            
15                   110                  3                    27501                19                   11.579369            
15                   84                   3                    3033                 3                    8.088000             
15                   96                   3                    19287                14                   11.021143            
15                   108                  3                    46446                32                   11.611500            
15                   120                  3                    36152                27                   10.711703            
15                   121                  3                    47571                35                   10.873371            
15                   132                  3                    44657                33                   10.825939            
15                   133                  3                    30455                21                   11.601905            
15                   144                  3                    27898                20                   11.159200            
15                   83                   3                    2976                 2                    11.904000            
15                   95                   3                    6132                 4                    12.264000            
15                   107                  3                    26017                19                   10.954526            
15                   119                  3                    34813                25                   11.140160            
15                   131                  3                    24749                18                   10.999556            
15                   143                  3                    29839                21                   11.367238            
15                   71                   4                    2980                 2                    11.920000            
15                   72                   4                    3023                 1                    24.184000            
15                   61                   4                    5594                 5                    8.950400             
15                   82                   4                    7188                 4                    14.376000            
15                   94                   4                    23917                17                   11.255059            
15                   106                  4                    27147                21                   10.341714            
15                   118                  4                    30941                23                   10.762087            
15                   130                  4                    38490                28                   10.997143            
15                   70                   6                    8538                 5                    13.660800            
15                   142                  6                    155726               115                  10.833113            
15                   81                   3                    3447                 3                    9.192000             
15                   93                   3                    9898                 8                    9.898000             
15                   105                  3                    19710                14                   11.262857            
15                   117                  3                    20376                13                   12.539077            
15                   129                  3                    17634                13                   10.851692            
15                   69                   3                    2139                 1                    17.112000            
15                   141                  3                    39335                30                   10.489333            
15                   10                   4                    2134                 2                    8.536000             
15                   11                   4                    2545                 2                    10.180000            
15                   12                   4                    2933                 1                    23.464001            
15                   58                   4                    2477                 1                    19.816000            
15                   59                   4                    2552                 2                    10.208000            
15                   60                   4                    2997                 2                    11.988000            
15                   9                    4                    1897                 1                    15.176000            
15                   57                   4                    2067                 1                    16.535999            
15                   1                    4                    3438                 1                    27.504000            
15                   49                   4                    17738                12                   11.825334            
15                   62                   4                    28608                20                   11.443200            
15                   122                  4                    61616                44                   11.202909            
15                   134                  5                    107691               79                   10.905417            
15                   68                   1                    583                  0                    inf                  
15                   80                   1                    837                  1                    6.696000             
15                   92                   1                    1762                 1                    14.096000            
15                   104                  1                    1604                 1                    12.832000            
15                   116                  1                    2042                 1                    16.336000            
15                   128                  1                    3096                 2                    12.384000            
15                   140                  1                    2616                 1                    20.927999            
15                   56                   1                    488                  1                    3.904000             
15                   8                    1                    539                  0                    inf                  
15                   50                   1                    4306                 4                    8.612000             
15                   2                    1                    531                  0                    inf                  
15                   37                   1                    1096                 1                    8.768000             
15                   47                   1                    557                  0                    inf                  
15                   48                   1                    608                  1                    4.864000             
15                   46                   1                    534                  0                    inf                  
15                   38                   1                    1903                 1                    15.224000            
15                   51                   1                    2597                 2                    10.388000            
15                   63                   1                    3167                 2                    12.668000            
15                   75                   1                    1783                 0                    inf                  
15                   87                   1                    860                  0                    inf                  
15                   99                   1                    1841                 2                    7.364000             
15                   111                  1                    2470                 2                    9.880000             
15                   123                  1                    2324                 1                    18.591999            
15                   135                  1                    2643                 2                    10.572000            
15                   39                   1                    1157                 0                    inf                  
15                   52                   1                    573                  2                    2.292000             
15                   64                   1                    919                  0                    inf                  
15                   76                   1                    632                  0                    inf                  
15                   88                   1                    1399                 1                    11.192000            
15                   100                  1                    1857                 1                    14.856000            
15                   112                  1                    2600                 2                    10.400000            
15                   124                  1                    2945                 1                    23.559999            
15                   136                  1                    3018                 1                    24.143999            
15                   40                   1                    505                  0                    inf                  
16                   49                   3                    16135                11                   11.734546            
16                   50                   3                    27125                19                   11.421053            
16                   61                   3                    6917                 5                    11.067200            
16                   62                   3                    14254                10                   11.403200            
16                   73                   3                    7340                 5                    11.744000            
16                   74                   3                    8822                 5                    14.115200            
16                   85                   3                    20920                15                   11.157333            
16                   86                   3                    10188                5                    16.300800            
16                   97                   3                    32590                22                   11.850909            
16                   37                   1                    672                  2                    2.688000             
16                   38                   1                    670                  1                    5.360000             
16                   98                   1                    1627                 1                    13.016000            
16                   48                   1                    626                  0                    inf                  
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   96                   1                    2448                 2                    9.792000             
16                   108                  1                    4898                 3                    13.061334            
16                   109                  1                    2847                 1                    22.775999            
16                   110                  1                    3037                 2                    12.148000            
16                   120                  1                    3947                 1                    31.576000            
16                   39                   1                    544                  0                    inf                  
16                   51                   1                    3475                 1                    27.799999            
16                   63                   1                    2613                 2                    10.452000            
16                   75                   1                    2022                 2                    8.088000             
16                   87                   1                    976                  0                    inf                  
16                   99                   1                    2177                 1                    17.416000            
16                   25                   1                    510                  0                    inf                  
16                   26                   1                    492                  1                    3.936000             
16                   36                   1                    506                  0                    inf                  
16                   111                  1                    2745                 2                    10.980000            
16                   27                   1                    499                  0                    inf                  
15                   45                   1                    496                  0                    inf                  
15                   25                   1                    489                  0                    inf                  
15                   35                   1                    501                  0                    inf                  
15                   36                   1                    503                  1                    4.024000             
15                   34                   1                    476                  0                    inf                  
15                   26                   1                    468                  1                    3.744000             
15                   27                   1                    468                  0                    inf                  
16                   47                   1                    487                  1                    3.896000             
16                   59                   1                    487                  0                    inf                  
16                   71                   1                    597                  0                    inf                  
16                   83                   1                    534                  0                    inf                  
16                   95                   1                    1605                 2                    6.420000             
16                   107                  1                    5297                 3                    14.125334            
16                   119                  1                    4329                 3                    11.544000            
16                   35                   1                    504                  0                    inf                  
16                   121                  1                    3449                 1                    27.591999            
16                   122                  1                    3009                 2                    12.036000            
16                   132                  1                    3408                 2                    13.632000            
16                   123                  1                    2893                 1                    23.143999            
16                   131                  1                    2463                 1                    19.704000            
16                   13                   1                    485                  1                    3.880000             
16                   14                   1                    457                  0                    inf                  
16                   24                   1                    495                  1                    3.960000             
16                   15                   1                    459                  1                    3.672000             
16                   23                   1                    504                  0                    inf                  
16                   28                   1                    730                  1                    5.840000             
16                   40                   1                    498                  0                    inf                  
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 1                    12.464000            
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 2                    6.804000             
16                   100                  1                    2487                 1                    19.896000            
16                   112                  1                    2729                 2                    10.916000            
16                   16                   1                    611                  0                    inf                  
15                   33                   5                    2934                 4                    5.868000             
15                   13                   5                    4762                 1                    38.096001            
15                   23                   5                    4397                 3                    11.725333            
15                   24                   5                    4784                 3                    12.757334            
15                   14                   5                    4795                 4                    9.590000             
15                   22                   5                    2906                 2                    11.624000            
15                   15                   5                    3833                 1                    30.664000            
16                   1                    5                    6235                 4                    12.470000            
16                   2                    5                    5822                 3                    15.525333            
16                   12                   5                    5787                 3                    15.432000            
16                   3                    5                    5503                 3                    14.674666            
16                   11                   5                    5041                 4                    10.082000            
16                   4                    5                    4764                 2                    19.056000            
16                   133                  5                    124408               90                   11.058489            
16                   134                  5                    152114               109                  11.164330            
16                   144                  5                    124813               92                   10.853304            
16                   22                   5                    3238                 1                    25.903999            
16                   34                   5                    3131                 2                    12.524000            
16                   46                   5                    3352                 2                    13.408000            
16                   58                   5                    3490                 1                    27.920000            
16                   70                   5                    4857                 3                    12.952000            
16                   82                   5                    12493                9                    11.104889            
16                   94                   5                    48010                35                   10.973714            
16                   106                  5                    73693                52                   11.337384            
16                   118                  3                    19345                13                   11.904615            
16                   135                  3                    53253                37                   11.514162            
16                   136                  3                    47695                33                   11.562425            
16                   124                  3                    45161                30                   12.042933            
16                   5                    6                    7065                 4                    14.130000            
16                   17                   6                    4189                 2                    16.756001            
16                   29                   6                    5116                 3                    13.642667            
16                   41                   6                    5240                 3                    13.973333            
16                   53                   6                    5515                 3                    14.706667            
16                   65                   6                    8599                 6                    11.465333            
16                   137                  6                    153613               105                  11.703848            
16                   130                  1                    2313                 1                    18.504000            
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  1                    5.264000             
17                   14                   6                    7510                 4                    15.020000            
17                   15                   6                    5776                 3                    15.402667            
17                   26                   6                    6648                 4                    13.296000            
17                   27                   6                    7095                 4                    14.190000            
17                   38                   6                    6326                 3                    16.869333            
17                   39                   6                    6445                 4                    12.890000            
17                   50                   6                    105039               72                   11.671000            
17                   51                   5                    47046                32                   11.761500            
17                   62                   5                    40852                28                   11.672000            
17                   63                   5                    23989                15                   12.794133            
17                   74                   5                    24627                16                   12.313500            
17                   75                   5                    28288                19                   11.910737            
17                   25                   5                    3677                 2                    14.708000            
17                   37                   5                    5298                 4                    10.596000            
17                   49                   5                    42999                29                   11.861794            
17                   61                   5                    16558                11                   12.042182            
17                   73                   5                    19361                13                   11.914461            
17                   13                   5                    4115                 2                    16.459999            
17                   85                   5                    64052                44                   11.645818            
17                   86                   4                    19613                13                   12.069538            
17                   87                   4                    28000                18                   12.444445            
17                   97                   4                    41932                30                   11.181867            
17                   98                   4                    33164                21                   12.633904            
17                   48                   4                    3353                 2                    13.412000            
17                   60                   4                    2359                 1                    18.872000            
17                   72                   4                    2568                 2                    10.272000            
17                   84                   4                    4348                 2                    17.392000            
17                   96                   4                    66190                45                   11.767111            
17                   108                  4                    65244                45                   11.598933            
17                   109                  3                    28163                19                   11.858106            
17                   110                  3                    29689                20                   11.875600            
17                   120                  3                    30276                20                   12.110400            
17                   99                   3                    21876                14                   12.500571            
17                   111                  3                    24647                16                   12.323500            
