chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   1                    719                  0                    inf                  
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    102                  1                    1134                 1                    9.072000             
2                    103                  1                    863                  2                    3.452000             
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 1                    10.592000            
2                    42                   1                    619                  1                    4.952000             
2                    43                   1                    540                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    80                   1                    514                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    104                  1                    2593                 1                    20.743999            
2                    53                   1                    528                  0                    inf                  
2                    65                   1                    692                  1                    5.536000             
2                    77                   1                    693                  0                    inf                  
2                    89                   1                    1686                 0                    inf                  
2                    101                  1                    3093                 3                    8.248000             
2                    116                  1                    8161                 7                    9.326858             
2                    113                  1                    3803                 3                    10.141334            
2                    44                   1                    470                  0                    inf                  
2                    41                   1                    601                  0                    inf                  
1                    45                   1                    1075                 2                    4.300000             
1                    57                   1                    1073                 1                    8.584000             
1                    69                   1                    1047                 1                    8.376000             
1                    81                   1                    1104                 0                    inf                  
1                    93                   1                    1133                 1                    9.064000             
1                    105                  1                    1612                 2                    6.448000             
1                    117                  1                    4468                 5                    7.148800             
1                    129                  1                    4861                 3                    12.962667            
1                    33                   1                    1041                 0                    inf                  
2                    126                  1                    3590                 5                    5.744000             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 6                    8.936000             
2                    125                  1                    3764                 3                    10.037333            
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    29                   1                    542                  2                    2.168000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  1                    4.072000             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  2                    2.792000             
2                    117                  1                    3166                 3                    8.442667             
2                    129                  1                    4872                 4                    9.744000             
2                    33                   1                    475                  0                    inf                  
2                    40                   6                    3281                 4                    6.562000             
2                    52                   6                    5133                 5                    8.212800             
2                    64                   6                    12611                9                    11.209778            
2                    76                   6                    38793                34                   9.127765             
2                    88                   6                    73100                65                   8.996923             
2                    100                  6                    82790                73                   9.072877             
2                    112                  6                    91237                81                   9.011062             
2                    124                  6                    101896               91                   8.957891             
2                    28                   6                    1832                 1                    14.656000            
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  2                    3.000000             
3                    56                   3                    619                  0                    inf                  
3                    66                   3                    1257                 1                    10.056000            
3                    67                   3                    951                  0                    inf                  
3                    68                   3                    745                  0                    inf                  
3                    78                   3                    5317                 8                    5.317000             
3                    79                   3                    3194                 2                    12.776000            
3                    80                   3                    877                  1                    7.016000             
3                    90                   3                    3814                 5                    6.102400             
3                    91                   3                    2459                 2                    9.836000             
3                    92                   3                    10311                13                   6.345231             
3                    102                  3                    4721                 4                    9.442000             
3                    103                  3                    13929                17                   6.554823             
3                    104                  3                    90258                115                  6.278817             
3                    114                  2                    4823                 6                    6.430666             
3                    115                  2                    16652                20                   6.660800             
3                    42                   3                    1376                 2                    5.504000             
3                    43                   3                    1003                 0                    inf                  
3                    53                   3                    1037                 3                    2.765333             
3                    65                   3                    2464                 1                    19.712000            
3                    77                   3                    6359                 7                    7.267428             
3                    89                   3                    8540                 9                    7.591111             
3                    101                  3                    12907                15                   6.883733             
3                    116                  3                    194090               251                  6.186135             
3                    113                  1                    3464                 3                    9.237333             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 5                    4.398400             
3                    41                   1                    598                  0                    inf                  
3                    125                  1                    3735                 3                    9.960000             
3                    44                   1                    465                  0                    inf                  
3                    128                  1                    9847                 12                   6.564667             
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  1                    6.480000             
3                    88                   1                    1363                 3                    3.634667             
3                    100                  1                    2840                 4                    5.680000             
3                    112                  1                    3121                 2                    12.484000            
3                    124                  1                    3393                 4                    6.786000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  0                    inf                  
3                    28                   1                    493                  2                    1.972000             
2                    137                  1                    4806                 7                    5.492571             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 6                    5.758667             
2                    140                  1                    4488                 4                    8.976000             
2                    136                  1                    3971                 4                    7.942000             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 5                    7.672000             
3                    136                  1                    4977                 4                    9.954000             
4                    65                   4                    4268                 7                    4.877714             
4                    66                   4                    1861                 2                    7.444000             
4                    77                   4                    13270                18                   5.897778             
4                    78                   4                    10795                15                   5.757333             
4                    89                   4                    16637                24                   5.545667             
4                    90                   4                    6481                 7                    7.406857             
4                    101                  4                    16255                22                   5.910909             
4                    102                  3                    4674                 6                    6.232000             
4                    113                  3                    15353                22                   5.582909             
4                    114                  3                    5304                 5                    8.486400             
4                    125                  3                    14800                21                   5.638095             
4                    126                  3                    11347                15                   6.051733             
4                    67                   3                    918                  0                    inf                  
4                    79                   3                    3466                 4                    6.932000             
4                    91                   3                    2145                 3                    5.720000             
4                    103                  3                    11431                17                   5.379294             
4                    64                   1                    679                  0                    inf                  
4                    76                   1                    723                  2                    2.892000             
4                    88                   1                    1389                 0                    inf                  
4                    100                  1                    2678                 2                    10.712000            
4                    112                  1                    3053                 6                    4.070667             
4                    124                  1                    3644                 2                    14.576000            
4                    115                  1                    2290                 2                    9.160000             
4                    127                  1                    2877                 3                    7.672000             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    137                  1                    5158                 9                    4.584889             
4                    138                  1                    3400                 5                    5.440000             
4                    52                   1                    561                  0                    inf                  
4                    55                   1                    485                  0                    inf                  
4                    136                  1                    4877                 6                    6.502666             
4                    139                  1                    3340                 5                    5.344000             
3                    51                   1                    503                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 3                    4.672000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 4                    5.200000             
3                    135                  1                    4021                 5                    6.433600             
3                    39                   1                    499                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  3                    1.597333             
4                    42                   1                    619                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  2                    1.920000             
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    75                   1                    852                  3                    2.272000             
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 2                    8.336000             
4                    111                  1                    2944                 4                    5.888000             
4                    123                  1                    3351                 5                    5.361600             
4                    135                  1                    5135                 6                    6.846667             
4                    51                   1                    504                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  2                    1.956000             
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  2                    1.816000             
4                    3                    1                    493                  0                    inf                  
4                    16                   1                    501                  3                    1.336000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  3                    1.224000             
4                    15                   1                    464                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
5                    76                   4                    9397                 20                   3.758800             
5                    77                   4                    11667                23                   4.058087             
5                    88                   4                    18938                43                   3.523349             
5                    89                   4                    13845                27                   4.102222             
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 5                    2.552000             
5                    112                  1                    3297                 5                    5.275200             
5                    113                  1                    2417                 3                    6.445333             
5                    124                  1                    3388                 7                    3.872000             
5                    125                  1                    2970                 6                    3.960000             
5                    136                  1                    4308                 7                    4.923429             
5                    137                  1                    3584                 7                    4.096000             
5                    4                    1                    500                  3                    1.333333             
5                    5                    1                    488                  0                    inf                  
5                    87                   1                    1682                 3                    4.485333             
5                    99                   1                    2384                 4                    4.768000             
5                    111                  1                    2838                 3                    7.568000             
5                    123                  1                    3638                 7                    4.157714             
5                    135                  1                    4568                 7                    5.220572             
5                    3                    1                    488                  0                    inf                  
5                    75                   1                    953                  4                    1.906000             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  4                    1.550000             
5                    114                  1                    959                  2                    3.836000             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 4                    2.814000             
5                    6                    1                    481                  3                    1.282667             
5                    78                   1                    830                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 3                    3.488000             
4                    98                   1                    730                  3                    1.946667             
4                    110                  1                    2770                 6                    3.693333             
4                    122                  1                    2789                 6                    3.718667             
4                    134                  1                    4881                 7                    5.578286             
4                    14                   1                    460                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
5                    15                   1                    459                  3                    1.224000             
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  4                    0.980000             
5                    63                   1                    523                  0                    inf                  
5                    64                   1                    691                  3                    1.842667             
5                    65                   1                    718                  0                    inf                  
5                    18                   1                    458                  5                    0.732800             
5                    66                   1                    591                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 3                    3.762667             
5                    7                    3                    533                  0                    inf                  
5                    79                   3                    3494                 7                    3.993143             
5                    91                   3                    2004                 4                    4.008000             
5                    103                  3                    9642                 19                   4.059790             
5                    115                  3                    57053                159                  2.870591             
5                    127                  2                    45608                128                  2.850500             
5                    139                  2                    22915                62                   2.956774             
5                    19                   2                    505                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    8                    1                    464                  4                    0.928000             
5                    80                   1                    517                  0                    inf                  
5                    92                   1                    592                  4                    1.184000             
5                    104                  1                    3919                 13                   2.411692             
5                    116                  1                    8706                 20                   3.482400             
5                    128                  1                    8627                 19                   3.632421             
5                    140                  1                    7672                 17                   3.610353             
5                    20                   1                    488                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
6                    5                    1                    489                  4                    0.978000             
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  5                    0.724800             
6                    89                   1                    1508                 3                    4.021333             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  4                    1.674000             
6                    103                  1                    589                  0                    inf                  
6                    113                  1                    1719                 4                    3.438000             
6                    114                  1                    1073                 5                    1.716800             
6                    115                  1                    2510                 4                    5.020000             
6                    125                  1                    1379                 5                    2.206400             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 13                   3.352000             
6                    137                  1                    2143                 4                    4.286000             
6                    138                  1                    1480                 4                    2.960000             
6                    139                  1                    5010                 12                   3.340000             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  4                    1.656000             
6                    79                   1                    803                  0                    inf                  
6                    8                    1                    464                  5                    0.742400             
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 9                    3.662222             
6                    116                  1                    8365                 21                   3.186667             
6                    128                  1                    8395                 14                   4.797143             
6                    140                  1                    5959                 11                   4.333818             
6                    80                   1                    572                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  3                    1.234667             
6                    17                   1                    491                  0                    inf                  
6                    20                   1                    489                  1                    3.912000             
6                    4                    1                    501                  1                    4.008000             
6                    76                   1                    731                  1                    5.848000             
6                    88                   1                    1467                 0                    inf                  
6                    100                  1                    2815                 5                    4.504000             
6                    112                  1                    3312                 5                    5.299200             
6                    124                  1                    2906                 5                    4.649600             
6                    136                  1                    3518                 3                    9.381333             
6                    65                   2                    1880                 4                    3.760000             
6                    66                   2                    1270                 1                    10.160000            
6                    67                   2                    1039                 0                    inf                  
6                    68                   2                    881                  3                    2.349333             
6                    16                   2                    596                  2                    2.384000             
6                    64                   2                    1787                 0                    inf                  
6                    9                    2                    579                  0                    inf                  
6                    81                   2                    1184                 2                    4.736000             
6                    93                   2                    1424                 3                    3.797333             
6                    105                  2                    8896                 16                   4.448000             
6                    117                  2                    54090                97                   4.461031             
6                    129                  2                    67793                121                  4.482182             
6                    141                  2                    41103                70                   4.697486             
6                    21                   4                    807                  0                    inf                  
6                    69                   4                    1895                 3                    5.053333             
7                    6                    1                    483                  2                    1.932000             
7                    7                    1                    451                  0                    inf                  
7                    90                   1                    825                  0                    inf                  
7                    91                   1                    616                  0                    inf                  
