chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   3                    33795                37                   7.307027             
2                    90                   3                    5855                 5                    9.368000             
2                    91                   3                    22038                22                   8.013818             
2                    32                   3                    17797                19                   7.493474             
2                    44                   3                    71578                77                   7.436676             
2                    56                   3                    51818                56                   7.402571             
2                    68                   3                    39389                44                   7.161636             
2                    80                   1                    8044                 6                    10.725333            
2                    92                   1                    6797                 6                    9.062667             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  1                    3.696000             
2                    29                   1                    907                  2                    3.628000             
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 3                    4.725333             
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 2                    4.288000             
2                    17                   1                    595                  0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    45                   1                    1957                 0                    inf                  
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 2                    7.660000             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 3                    9.016000             
2                    104                  1                    5127                 5                    8.203200             
2                    21                   1                    457                  1                    3.656000             
2                    101                  1                    2074                 1                    16.591999            
2                    105                  1                    1950                 2                    7.800000             
1                    6                    1                    1094                 2                    4.376000             
1                    7                    1                    1023                 1                    8.184000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  1                    3.592000             
2                    6                    1                    530                  0                    inf                  
1                    8                    1                    1023                 2                    4.092000             
1                    9                    1                    1023                 0                    inf                  
1                    5                    1                    1281                 1                    10.248000            
1                    22                   1                    1144                 2                    4.576000             
1                    34                   1                    1227                 1                    9.816000             
1                    46                   1                    1706                 4                    3.412000             
1                    58                   1                    1375                 3                    3.666667             
1                    70                   1                    1387                 0                    inf                  
1                    82                   1                    1174                 0                    inf                  
1                    94                   1                    1138                 0                    inf                  
1                    10                   1                    1023                 0                    inf                  
1                    106                  1                    1322                 2                    5.288000             
1                    139                  1                    1315                 2                    5.260000             
1                    140                  1                    1083                 0                    inf                  
1                    141                  1                    1070                 2                    4.280000             
1                    138                  1                    1246                 0                    inf                  
1                    142                  1                    1360                 3                    3.626667             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  1                    4.088000             
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    571                  1                    4.568000             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 1                    9.608000             
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  2                    3.464000             
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
2                    127                  6                    11379                13                   7.002461             
2                    128                  6                    34683                37                   7.499027             
2                    129                  6                    26268                27                   7.783111             
2                    130                  6                    7465                 6                    9.953333             
2                    126                  6                    17704                19                   7.454316             
2                    11                   6                    7612                 6                    10.149333            
2                    23                   6                    6734                 8                    6.734000             
2                    35                   6                    15095                19                   6.355790             
2                    47                   6                    18333                23                   6.376696             
2                    59                   6                    21787                27                   6.455408             
2                    106                  6                    38440                47                   6.542979             
2                    71                   6                    20443                27                   6.057185             
2                    83                   6                    13738                15                   7.326933             
2                    95                   6                    16244                21                   6.188190             
2                    143                  6                    20077                24                   6.692333             
2                    12                   6                    2462                 2                    9.848000             
2                    24                   6                    4145                 3                    11.053333            
2                    36                   6                    11241                14                   6.423429             
2                    48                   6                    14305                18                   6.357778             
2                    60                   6                    15339                19                   6.458526             
3                    22                   6                    6856                 7                    7.835429             
3                    23                   6                    8390                 10                   6.712000             
3                    34                   6                    9950                 11                   7.236363             
3                    35                   6                    17346                21                   6.608000             
3                    46                   6                    27879                34                   6.559765             
3                    47                   5                    11625                13                   7.153846             
3                    58                   5                    14164                18                   6.295111             
3                    59                   5                    11936                16                   5.968000             
3                    70                   5                    20489                24                   6.829667             
3                    71                   5                    11732                14                   6.704000             
3                    82                   5                    10629                13                   6.540923             
3                    83                   5                    9172                 9                    8.152889             
3                    21                   5                    860                  0                    inf                  
3                    33                   5                    15383                19                   6.477053             
3                    45                   5                    37189                47                   6.330042             
3                    57                   5                    36739                49                   5.998204             
3                    69                   5                    31155                38                   6.558948             
3                    81                   5                    47007                61                   6.164853             
3                    93                   1                    1893                 2                    7.572000             
3                    94                   1                    714                  2                    2.856000             
3                    95                   1                    611                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    44                   1                    7260                 8                    7.260000             
3                    56                   1                    6852                 8                    6.852000             
3                    68                   1                    5104                 6                    6.805333             
3                    80                   1                    7280                 8                    7.280000             
3                    20                   1                    472                  0                    inf                  
3                    92                   1                    7171                 7                    8.195429             
2                    107                  1                    1113                 0                    inf                  
2                    72                   1                    628                  2                    2.512000             
2                    84                   1                    571                  0                    inf                  
2                    96                   1                    593                  2                    2.372000             
2                    108                  1                    877                  0                    inf                  
3                    105                  1                    2263                 4                    4.526000             
3                    106                  1                    745                  2                    2.980000             
3                    107                  1                    1072                 0                    inf                  
3                    104                  1                    6671                 7                    7.624000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    11                   1                    602                  2                    2.408000             
3                    8                    1                    448                  0                    inf                  
3                    24                   1                    527                  0                    inf                  
3                    36                   1                    701                  2                    2.804000             
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  0                    inf                  
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  2                    2.428000             
3                    96                   1                    564                  1                    4.512000             
3                    108                  1                    961                  1                    7.688000             
3                    12                   1                    502                  0                    inf                  
3                    13                   1                    557                  1                    4.456000             
3                    25                   1                    510                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  2                    2.392000             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  3                    1.442667             
3                    85                   1                    516                  0                    inf                  
3                    1                    1                    454                  0                    inf                  
3                    97                   1                    724                  0                    inf                  
3                    19                   3                    1765                 4                    3.530000             
3                    31                   3                    1735                 1                    13.880000            
3                    43                   3                    29420                39                   6.034872             
3                    55                   3                    37893                47                   6.449872             
3                    67                   3                    60054                74                   6.492324             
3                    79                   2                    20179                25                   6.457280             
3                    91                   2                    15157                16                   7.578500             
3                    103                  2                    16877                20                   6.750800             
3                    7                    1                    451                  1                    3.608000             
3                    18                   1                    498                  0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    42                   1                    804                  2                    3.216000             
3                    54                   1                    959                  0                    inf                  
3                    66                   1                    2126                 2                    8.504000             
3                    78                   1                    1071                 0                    inf                  
3                    90                   1                    811                  1                    6.488000             
3                    102                  1                    1059                 0                    inf                  
3                    6                    1                    529                  0                    inf                  
3                    115                  1                    3970                 6                    5.293334             
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    114                  1                    1224                 1                    9.792000             
3                    119                  1                    877                  2                    3.508000             
4                    32                   2                    7958                 10                   6.366400             
4                    33                   2                    3006                 3                    8.016000             
4                    44                   2                    25787                31                   6.654710             
4                    45                   2                    5779                 6                    7.705333             
4                    56                   2                    35103                41                   6.849366             
4                    57                   2                    10857                14                   6.204000             
4                    68                   2                    24706                28                   7.058857             
4                    69                   2                    8529                 9                    7.581333             
4                    80                   2                    55013                65                   6.770831             
4                    43                   2                    12300                15                   6.560000             
4                    55                   2                    19988                24                   6.662667             
4                    67                   2                    38801                47                   6.604425             
4                    79                   2                    21329                24                   7.109667             
4                    81                   2                    12252                15                   6.534400             
4                    91                   2                    15233                18                   6.770222             
4                    92                   2                    50478                60                   6.730400             
4                    93                   2                    10021                11                   7.288000             
4                    103                  2                    23562                29                   6.499862             
4                    104                  2                    52544                63                   6.672254             
4                    105                  2                    12272                15                   6.545067             
4                    31                   2                    1101                 0                    inf                  
4                    42                   2                    2914                 4                    5.828000             
4                    54                   2                    3287                 3                    8.765333             
4                    66                   2                    8252                 9                    7.335111             
4                    78                   2                    4275                 3                    11.400000            
4                    90                   2                    3173                 4                    6.346000             
4                    102                  2                    3944                 3                    10.517333            
4                    115                  2                    26570                31                   6.856774             
4                    116                  1                    4733                 7                    5.409143             
4                    117                  1                    1523                 1                    12.184000            
4                    114                  1                    1106                 2                    4.424000             
4                    30                   1                    842                  0                    inf                  
4                    46                   1                    1391                 2                    5.564000             
4                    58                   1                    940                  1                    7.520000             
4                    70                   1                    957                  1                    7.656000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  1                    6.984000             
4                    118                  1                    679                  0                    inf                  
4                    34                   1                    719                  2                    2.876000             
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    126                  1                    804                  1                    6.432000             
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  0                    inf                  
4                    126                  1                    793                  4                    1.586000             
4                    130                  1                    602                  0                    inf                  
5                    55                   2                    15063                19                   6.342316             
5                    56                   2                    25113                32                   6.278250             
5                    67                   2                    32508                38                   6.843790             
5                    68                   2                    34476                42                   6.566857             
5                    79                   2                    17053                20                   6.821200             
5                    80                   2                    56105                70                   6.412000             
5                    91                   2                    14700                18                   6.533333             
5                    92                   2                    50437                62                   6.508000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 2                    5.876000             
4                    113                  1                    1275                 0                    inf                  
4                    125                  1                    685                  2                    2.740000             
4                    41                   1                    1119                 2                    4.476000             
5                    103                  1                    3328                 4                    6.656000             
5                    104                  1                    7795                 10                   6.236000             
5                    115                  1                    3296                 2                    13.184000            
5                    116                  1                    5665                 6                    7.553333             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 4                    3.224000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  1                    6.976000             
5                    102                  1                    1334                 2                    5.336000             
5                    114                  1                    1134                 1                    9.072000             
5                    57                   1                    1780                 2                    7.120000             
5                    69                   1                    2473                 2                    9.892000             
5                    81                   1                    2311                 2                    9.244000             
5                    93                   1                    2146                 3                    5.722667             
5                    105                  1                    2329                 2                    9.316000             
5                    117                  1                    2060                 2                    8.240000             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 2                    5.980000             
5                    126                  1                    802                  2                    3.208000             
5                    43                   1                    2829                 4                    5.658000             
5                    44                   1                    4561                 4                    9.122000             
5                    129                  1                    964                  0                    inf                  
5                    42                   1                    997                  1                    7.976000             
5                    45                   1                    1564                 3                    4.170667             
4                    138                  1                    704                  0                    inf                  
4                    139                  1                    767                  2                    3.068000             
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  2                    1.992000             
4                    137                  1                    847                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    140                  1                    526                  0                    inf                  
5                    141                  1                    500                  0                    inf                  
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 2                    7.096000             
5                    113                  1                    1255                 0                    inf                  
5                    125                  1                    730                  0                    inf                  
5                    41                   1                    1328                 4                    2.656000             
5                    137                  1                    935                  0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 4                    2.668000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  2                    2.860000             
4                    124                  1                    608                  0                    inf                  
4                    40                   1                    1127                 0                    inf                  
4                    136                  1                    781                  2                    3.124000             
4                    29                   1                    962                  2                    3.848000             
5                    30                   1                    848                  1                    6.784000             
5                    31                   1                    558                  1                    4.464000             
5                    32                   1                    1708                 3                    4.554667             
5                    29                   1                    959                  0                    inf                  
5                    33                   1                    973                  0                    inf                  
4                    51                   1                    2199                 4                    4.398000             
4                    63                   1                    4230                 2                    16.920000            
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  1                    5.784000             
4                    39                   1                    1221                 0                    inf                  
