chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   3                    1120                 4                    2.240000             
2                    81                   3                    2488                 4                    4.976000             
2                    93                   3                    3028                 8                    3.028000             
2                    105                  3                    5315                 11                   3.865454             
2                    117                  3                    6947                 15                   3.705067             
2                    33                   3                    890                  0                    inf                  
2                    129                  3                    3331                 12                   2.220667             
3                    43                   3                    1671                 7                    1.909714             
3                    44                   3                    1800                 3                    4.800000             
3                    55                   3                    1349                 0                    inf                  
3                    56                   3                    1053                 0                    inf                  
3                    67                   3                    1250                 3                    3.333333             
3                    68                   3                    1049                 4                    2.098000             
3                    79                   3                    1406                 4                    2.812000             
3                    80                   3                    1423                 2                    5.692000             
3                    91                   3                    1710                 4                    3.420000             
3                    92                   3                    1814                 4                    3.628000             
3                    103                  3                    1757                 4                    3.514000             
3                    104                  3                    3365                 6                    4.486667             
3                    45                   3                    1195                 0                    inf                  
3                    57                   3                    939                  4                    1.878000             
3                    69                   3                    1153                 3                    3.074667             
3                    81                   3                    2419                 9                    2.150222             
3                    93                   3                    2937                 3                    7.832000             
3                    105                  3                    4692                 7                    5.362286             
3                    42                   3                    2306                 4                    4.612000             
3                    54                   3                    2257                 4                    4.514000             
3                    66                   3                    1335                 5                    2.136000             
3                    115                  4                    5479                 11                   3.984727             
3                    116                  4                    11812                26                   3.634462             
3                    117                  4                    11708                26                   3.602462             
3                    31                   4                    3263                 8                    3.263000             
3                    32                   4                    3967                 11                   2.885091             
3                    46                   6                    10900                22                   3.963636             
3                    58                   6                    8414                 19                   3.542737             
3                    70                   6                    10712                25                   3.427840             
3                    82                   6                    26149                64                   3.268625             
3                    94                   6                    42188                103                  3.276738             
3                    106                  6                    33412                81                   3.299951             
3                    33                   1                    456                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    118                  1                    667                  3                    1.778667             
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  4                    0.940000             
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  4                    1.332000             
2                    106                  1                    657                  3                    1.752000             
2                    118                  1                    682                  0                    inf                  
2                    34                   1                    461                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  2                    1.800000             
2                    22                   1                    452                  0                    inf                  
2                    18                   1                    781                  4                    1.562000             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  4                    0.976000             
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  1                    4.144000             
3                    83                   1                    604                  3                    1.610667             
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  3                    1.725333             
3                    119                  1                    572                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    19                   1                    540                  4                    1.080000             
3                    23                   1                    462                  0                    inf                  
3                    36                   1                    530                  4                    1.060000             
3                    78                   5                    6324                 11                   4.599273             
3                    90                   5                    6760                 15                   3.605333             
3                    102                  5                    9515                 21                   3.624762             
3                    114                  5                    11401                26                   3.508000             
3                    30                   5                    9807                 29                   2.705379             
3                    127                  4                    3898                 11                   2.834909             
3                    128                  4                    5851                 17                   2.753412             
3                    129                  4                    5927                 17                   2.789176             
3                    130                  4                    5297                 19                   2.230316             
3                    126                  4                    3929                 12                   2.619333             
3                    131                  4                    8096                 23                   2.816000             
3                    48                   4                    2137                 6                    2.849333             
3                    60                   4                    1727                 5                    2.763200             
3                    72                   4                    2126                 7                    2.429714             
3                    84                   4                    5862                 16                   2.931000             
3                    96                   4                    6306                 23                   2.193391             
3                    108                  6                    31498                120                  2.099867             
4                    45                   3                    1107                 0                    inf                  
4                    46                   3                    1313                 5                    2.100800             
4                    47                   3                    1654                 12                   1.102667             
4                    57                   3                    847                  1                    6.776000             
4                    58                   3                    1089                 4                    2.178000             
4                    59                   3                    770                  6                    1.026667             
4                    69                   3                    1020                 0                    inf                  
4                    70                   3                    840                  0                    inf                  
4                    71                   3                    991                  1                    7.928000             
4                    81                   3                    2344                 5                    3.750400             
4                    82                   3                    2697                 11                   1.961455             
4                    83                   3                    2769                 12                   1.846000             
4                    93                   3                    2869                 5                    4.590400             
4                    94                   3                    4497                 11                   3.270545             
4                    95                   3                    3401                 12                   2.267333             
4                    105                  3                    4906                 10                   3.924800             
4                    106                  4                    7203                 23                   2.505391             
4                    107                  4                    6278                 23                   2.183652             
4                    44                   4                    3192                 7                    3.648000             
4                    56                   4                    1879                 5                    3.006400             
4                    68                   4                    1881                 6                    2.508000             
4                    80                   4                    2759                 12                   1.839333             
4                    92                   4                    3559                 12                   2.372667             
4                    104                  4                    7317                 28                   2.090571             
4                    117                  4                    12787                46                   2.223826             
4                    118                  4                    7573                 23                   2.634087             
4                    116                  4                    12990                46                   2.259130             
4                    32                   4                    3815                 12                   2.543333             
4                    33                   4                    1930                 10                   1.544000             
4                    34                   4                    2303                 6                    3.070667             
4                    43                   4                    3553                 11                   2.584000             
4                    55                   4                    2638                 4                    5.276000             
4                    67                   4                    2323                 12                   1.548667             
4                    79                   4                    3021                 12                   2.014000             
4                    91                   4                    3115                 10                   2.492000             
4                    103                  4                    3506                 6                    4.674667             
4                    115                  4                    5318                 18                   2.363556             
4                    31                   5                    8097                 29                   2.233655             
4                    119                  3                    2705                 4                    5.410000             
4                    35                   3                    1727                 6                    2.302667             
4                    128                  3                    3353                 11                   2.438545             
4                    129                  3                    3180                 10                   2.544000             
4                    130                  3                    2771                 11                   2.015273             
4                    127                  4                    3919                 4                    7.838000             
4                    131                  4                    7757                 20                   3.102800             
4                    48                   4                    2242                 4                    4.484000             
4                    60                   4                    1774                 4                    3.548000             
4                    72                   4                    2197                 4                    4.394000             
4                    84                   4                    5917                 17                   2.784471             
4                    96                   4                    6428                 12                   4.285333             
4                    42                   2                    1305                 5                    2.088000             
4                    54                   2                    1522                 4                    3.044000             
4                    66                   2                    911                  0                    inf                  
4                    78                   2                    1023                 0                    inf                  
4                    90                   2                    773                  0                    inf                  
4                    102                  2                    1117                 4                    2.234000             
4                    114                  2                    1588                 4                    3.176000             
4                    30                   2                    1541                 0                    inf                  
4                    126                  2                    1159                 0                    inf                  
4                    108                  2                    2105                 8                    2.105000             
4                    120                  2                    1787                 4                    3.574000             
4                    36                   2                    1431                 4                    2.862000             
4                    132                  2                    1879                 3                    5.010667             
5                    45                   4                    2003                 8                    2.003000             
5                    46                   4                    2201                 8                    2.201000             
5                    57                   4                    1842                 0                    inf                  
5                    58                   4                    1871                 4                    3.742000             
5                    69                   4                    1952                 4                    3.904000             
5                    70                   4                    1671                 4                    3.342000             
5                    81                   4                    4321                 8                    4.321000             
5                    82                   4                    4951                 12                   3.300667             
5                    93                   4                    5596                 13                   3.443692             
5                    94                   4                    10358                25                   3.314560             
5                    105                  4                    10163                26                   3.127077             
5                    106                  4                    7223                 16                   3.611500             
5                    47                   4                    2927                 8                    2.927000             
5                    59                   4                    1465                 4                    2.930000             
5                    71                   4                    1809                 4                    3.618000             
5                    83                   4                    5363                 12                   3.575333             
5                    95                   4                    6477                 13                   3.985846             
5                    44                   4                    3241                 8                    3.241000             
5                    56                   4                    1957                 3                    5.218667             
5                    68                   4                    1701                 4                    3.402000             
5                    80                   4                    2922                 8                    2.922000             
5                    92                   4                    3534                 5                    5.654400             
5                    104                  4                    7722                 19                   3.251369             
5                    107                  4                    6096                 12                   4.064000             
5                    117                  4                    11636                28                   3.324571             
5                    116                  4                    13900                37                   3.005405             
5                    118                  4                    7683                 16                   3.841500             
5                    32                   4                    3723                 8                    3.723000             
5                    33                   4                    1767                 4                    3.534000             
5                    34                   4                    2183                 4                    4.366000             
5                    35                   4                    2419                 5                    3.870400             
5                    119                  4                    5214                 16                   2.607000             
5                    43                   4                    3363                 8                    3.363000             
5                    55                   4                    2481                 4                    4.962000             
5                    67                   4                    2155                 3                    5.746666             
5                    79                   4                    2668                 4                    5.336000             
5                    91                   4                    3132                 8                    3.132000             
5                    103                  4                    3511                 8                    3.511000             
5                    31                   4                    3132                 9                    2.784000             
5                    115                  4                    5186                 9                    4.609778             
4                    20                   4                    3352                 8                    3.352000             
4                    21                   4                    1936                 4                    3.872000             
4                    22                   4                    2305                 4                    4.610000             
4                    19                   4                    4625                 12                   3.083333             
4                    23                   4                    1367                 4                    2.734000             
5                    20                   4                    3676                 10                   2.940800             
5                    21                   4                    2044                 4                    4.088000             
5                    22                   4                    1916                 4                    3.832000             
5                    23                   4                    1168                 0                    inf                  
5                    19                   4                    4155                 13                   2.556923             
5                    36                   4                    3350                 8                    3.350000             
5                    48                   4                    2355                 9                    2.093333             
5                    60                   4                    1423                 3                    3.794667             
5                    72                   6                    9184                 21                   3.498667             
5                    84                   6                    30612                85                   2.881130             
5                    128                  4                    5523                 9                    4.909333             
5                    129                  4                    5846                 10                   4.676800             
5                    130                  4                    5116                 9                    4.547555             
5                    127                  4                    3836                 4                    7.672000             
5                    131                  4                    7556                 16                   3.778000             
5                    96                   4                    6317                 8                    6.317000             
5                    108                  5                    14858                31                   3.834323             
5                    120                  5                    12257                22                   4.457091             
5                    132                  5                    12305                25                   3.937600             
6                    44                   1                    489                  4                    0.978000             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  2                    1.964000             
6                    56                   1                    464                  0                    inf                  
6                    57                   1                    467                  3                    1.245333             
6                    58                   1                    469                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    81                   1                    618                  3                    1.648000             
6                    82                   1                    606                  0                    inf                  
6                    92                   1                    522                  4                    1.044000             
6                    93                   1                    630                  2                    2.520000             
6                    94                   1                    664                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  3                    1.685333             
6                    106                  1                    654                  0                    inf                  
6                    116                  1                    623                  3                    1.661333             
6                    117                  1                    592                  0                    inf                  
6                    118                  1                    661                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  2                    1.876000             
6                    47                   1                    517                  0                    inf                  
6                    59                   1                    474                  3                    1.264000             
6                    71                   1                    510                  0                    inf                  
6                    83                   1                    616                  3                    1.642667             
6                    95                   1                    647                  0                    inf                  
6                    107                  1                    635                  0                    inf                  
6                    119                  1                    571                  3                    1.522667             
6                    35                   1                    475                  0                    inf                  
6                    43                   1                    494                  1                    3.952000             
6                    55                   1                    488                  3                    1.301333             
6                    67                   1                    508                  0                    inf                  
6                    79                   1                    543                  0                    inf                  
6                    91                   1                    529                  0                    inf                  
6                    103                  1                    533                  3                    1.421333             
6                    115                  1                    588                  0                    inf                  
