chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    105                  5                    60613                53                   9.149132             
7                    33                   4                    1037                 0                    inf                  
7                    44                   4                    1417                 1                    11.336000            
7                    56                   4                    3375                 3                    9.000000             
7                    68                   4                    7576                 5                    12.121600            
7                    80                   4                    13038                10                   10.430400            
7                    92                   4                    18009                15                   9.604800             
7                    104                  4                    23218                17                   10.926118            
7                    32                   4                    741                  0                    inf                  
7                    108                  4                    6389                 5                    10.222400            
7                    117                  4                    33147                27                   9.821333             
7                    118                  4                    21748                19                   9.157053             
7                    119                  4                    9605                 8                    9.605000             
7                    116                  4                    20289                17                   9.547765             
7                    21                   4                    736                  0                    inf                  
7                    22                   4                    679                  1                    5.432000             
7                    23                   4                    655                  0                    inf                  
7                    20                   4                    718                  0                    inf                  
7                    120                  4                    8112                 7                    9.270857             
7                    24                   4                    743                  1                    5.944000             
7                    25                   4                    790                  1                    6.320000             
7                    97                   4                    5731                 3                    15.282666            
7                    109                  4                    10465                8                    10.465000            
7                    13                   4                    626                  0                    inf                  
7                    31                   4                    1296                 2                    5.184000             
7                    43                   4                    2103                 2                    8.412000             
7                    55                   4                    1349                 0                    inf                  
7                    67                   4                    1394                 2                    5.576000             
7                    79                   4                    7461                 7                    8.526857             
7                    91                   4                    16805                16                   8.402500             
7                    103                  4                    18075                15                   9.640000             
7                    115                  4                    14237                13                   8.761230             
7                    19                   4                    773                  0                    inf                  
7                    128                  1                    539                  1                    4.312000             
7                    129                  1                    660                  0                    inf                  
7                    130                  1                    902                  1                    7.216000             
7                    131                  1                    748                  1                    5.984000             
7                    127                  1                    672                  0                    inf                  
7                    132                  1                    886                  0                    inf                  
7                    121                  1                    659                  0                    inf                  
7                    38                   1                    453                  0                    inf                  
7                    50                   1                    454                  1                    3.632000             
7                    62                   1                    630                  0                    inf                  
7                    74                   1                    512                  2                    2.048000             
7                    86                   1                    510                  0                    inf                  
7                    98                   1                    612                  2                    2.448000             
7                    110                  1                    518                  0                    inf                  
7                    26                   1                    462                  0                    inf                  
7                    122                  1                    599                  3                    1.597333             
8                    47                   5                    3419                 5                    5.470400             
8                    48                   5                    803                  1                    6.424000             
8                    59                   5                    12970                13                   7.981538             
8                    60                   5                    5782                 5                    9.251200             
8                    71                   5                    13547                13                   8.336616             
8                    72                   5                    8213                 9                    7.300445             
8                    83                   5                    11839                12                   7.892667             
8                    84                   5                    7607                 5                    12.171200            
8                    95                   5                    19928                16                   9.964000             
8                    96                   5                    12191                10                   9.752800             
8                    107                  5                    16498                15                   8.798933             
8                    108                  5                    13495                11                   9.814546             
8                    37                   5                    2544                 2                    10.176000            
8                    49                   5                    2490                 2                    9.960000             
8                    61                   5                    10387                10                   8.309600             
8                    73                   5                    5820                 4                    11.640000            
8                    85                   5                    8814                 7                    10.073143            
8                    97                   5                    12336                11                   8.971637             
8                    119                  5                    19897                18                   8.843111             
8                    120                  5                    17203                17                   8.095530             
8                    46                   6                    7062                 5                    11.299200            
8                    58                   6                    48981                42                   9.329714             
8                    70                   6                    45463                38                   9.571157             
8                    82                   6                    46481                41                   9.069464             
8                    94                   6                    58053                52                   8.931231             
8                    106                  6                    66625                59                   9.033898             
8                    118                  4                    19846                17                   9.339294             
8                    45                   4                    1290                 0                    inf                  
8                    57                   4                    11404                11                   8.293818             
8                    69                   4                    11210                9                    9.964444             
8                    81                   4                    14566                15                   7.768533             
8                    93                   5                    38933                39                   7.986257             
8                    105                  5                    57203                58                   7.890069             
8                    117                  4                    34512                34                   8.120471             
8                    56                   4                    3665                 3                    9.773334             
8                    68                   4                    7554                 5                    12.086400            
8                    80                   4                    12758                10                   10.206400            
8                    92                   4                    17458                15                   9.310933             
8                    104                  4                    22734                19                   9.572210             
8                    116                  5                    44457                37                   9.612325             
8                    44                   5                    4548                 3                    12.128000            
8                    129                  1                    700                  0                    inf                  
8                    130                  1                    735                  1                    5.880000             
8                    131                  1                    762                  0                    inf                  
8                    128                  1                    527                  0                    inf                  
8                    33                   1                    464                  0                    inf                  
8                    34                   1                    455                  0                    inf                  
8                    35                   1                    477                  1                    3.816000             
8                    32                   1                    449                  0                    inf                  
8                    132                  1                    720                  1                    5.760000             
8                    36                   1                    451                  1                    3.608000             
8                    109                  1                    606                  0                    inf                  
8                    121                  1                    575                  0                    inf                  
8                    25                   1                    452                  0                    inf                  
8                    43                   3                    1456                 4                    2.912000             
8                    55                   3                    908                  0                    inf                  
8                    67                   3                    934                  1                    7.472000             
8                    79                   3                    3925                 3                    10.466666            
8                    91                   3                    8581                 8                    8.581000             
8                    103                  3                    9088                 9                    8.078222             
8                    115                  3                    6860                 6                    9.146667             
8                    127                  3                    6641                 6                    8.854667             
8                    31                   3                    826                  0                    inf                  
9                    56                   4                    3860                 5                    6.176000             
9                    57                   4                    11346                11                   8.251637             
9                    58                   4                    10888                10                   8.710400             
9                    68                   4                    7626                 7                    8.715428             
9                    69                   4                    10861                9                    9.654222             
9                    70                   4                    10386                10                   8.308800             
9                    80                   4                    12686                12                   8.457334             
9                    81                   4                    14195                14                   8.111428             
9                    82                   4                    10965                11                   7.974545             
9                    92                   4                    17012                18                   7.560889             
9                    93                   4                    18029                19                   7.591158             
9                    104                  4                    22298                24                   7.432667             
9                    105                  4                    24244                26                   7.459692             
9                    116                  4                    20582                22                   7.484364             
9                    117                  5                    74799                103                  5.809631             
8                    54                   1                    498                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    78                   1                    596                  2                    2.384000             
8                    90                   1                    724                  2                    2.896000             
8                    102                  1                    822                  1                    6.576000             
8                    114                  1                    838                  0                    inf                  
8                    42                   1                    487                  1                    3.896000             
8                    126                  1                    771                  0                    inf                  
9                    94                   1                    593                  0                    inf                  
9                    106                  1                    593                  2                    2.372000             
9                    118                  1                    652                  0                    inf                  
9                    44                   1                    482                  0                    inf                  
9                    45                   1                    449                  0                    inf                  
9                    46                   1                    460                  0                    inf                  
9                    55                   1                    471                  1                    3.768000             
9                    67                   1                    492                  0                    inf                  
9                    79                   1                    717                  2                    2.868000             
9                    91                   1                    652                  0                    inf                  
9                    103                  1                    727                  2                    2.908000             
9                    115                  1                    667                  0                    inf                  
9                    43                   1                    469                  0                    inf                  
9                    128                  1                    650                  2                    2.600000             
9                    129                  1                    722                  3                    1.925333             
9                    130                  1                    737                  0                    inf                  
9                    127                  1                    670                  2                    2.680000             
8                    30                   1                    457                  0                    inf                  
9                    32                   1                    448                  0                    inf                  
9                    33                   1                    459                  2                    1.836000             
9                    34                   1                    458                  0                    inf                  
9                    31                   1                    455                  3                    1.213333             
9                    47                   1                    466                  0                    inf                  
9                    59                   1                    687                  0                    inf                  
9                    71                   1                    584                  0                    inf                  
9                    83                   1                    576                  0                    inf                  
9                    95                   1                    587                  2                    2.348000             
9                    107                  1                    585                  0                    inf                  
9                    119                  1                    665                  2                    2.660000             
9                    131                  1                    764                  0                    inf                  
9                    35                   1                    465                  2                    1.860000             
9                    42                   5                    4944                 6                    6.592000             
9                    54                   5                    3973                 4                    7.946000             
9                    66                   5                    2195                 2                    8.780000             
9                    78                   5                    9700                 12                   6.466667             
9                    90                   5                    24991                34                   5.880235             
9                    102                  5                    37691                58                   5.198759             
9                    114                  5                    32470                60                   4.329333             
9                    126                  5                    34357                59                   4.658576             
8                    53                   1                    479                  0                    inf                  
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  3                    2.069333             
8                    89                   1                    806                  1                    6.448000             
8                    101                  1                    679                  0                    inf                  
8                    113                  1                    634                  2                    2.536000             
8                    41                   1                    459                  0                    inf                  
8                    125                  1                    603                  2                    2.412000             
8                    29                   1                    478                  0                    inf                  
9                    30                   1                    459                  0                    inf                  
9                    53                   1                    475                  2                    1.900000             
9                    65                   1                    622                  0                    inf                  
9                    77                   1                    749                  1                    5.992000             
9                    89                   1                    820                  2                    3.280000             
9                    101                  1                    685                  1                    5.480000             
9                    113                  1                    621                  0                    inf                  
9                    41                   1                    458                  0                    inf                  
9                    125                  1                    583                  0                    inf                  
9                    29                   1                    473                  0                    inf                  
10                   54                   3                    1074                 1                    8.592000             
10                   55                   3                    982                  2                    3.928000             
10                   56                   3                    1875                 2                    7.500000             
10                   66                   3                    861                  0                    inf                  
10                   67                   3                    1099                 0                    inf                  
10                   68                   3                    4139                 4                    8.278000             
10                   78                   3                    2312                 2                    9.248000             
10                   79                   3                    3922                 6                    5.229333             
10                   80                   3                    6681                 6                    8.908000             
10                   90                   3                    6281                 5                    10.049600            
10                   91                   3                    8822                 9                    7.841778             
10                   92                   3                    8243                 8                    8.243000             
10                   102                  3                    8820                 8                    8.820000             
10                   103                  3                    10118                9                    8.993778             
10                   104                  3                    10454                11                   7.602909             
10                   114                  3                    7524                 6                    10.032000            
10                   115                  3                    7854                 7                    8.976000             
10                   116                  3                    9732                 8                    9.732000             
10                   42                   4                    2677                 2                    10.708000            
10                   43                   4                    2501                 2                    10.004000            
10                   44                   4                    1640                 2                    6.560000             
10                   126                  4                    17980                18                   7.991111             
10                   127                  4                    16613                16                   8.306500             
10                   128                  4                    18635                17                   8.769412             
10                   57                   4                    12041                13                   7.409846             
10                   69                   4                    11014                11                   8.010181             
10                   53                   4                    1894                 2                    7.576000             
10                   65                   4                    5410                 4                    10.820000            
10                   77                   4                    11404                11                   8.293818             
10                   89                   4                    9642                 10                   7.713600             
10                   101                  4                    13007                13                   8.004308             
10                   113                  4                    8555                 7                    9.777143             
10                   41                   4                    2429                 2                    9.716000             
10                   125                  4                    17612                19                   7.415579             
10                   81                   4                    15206                13                   9.357538             
10                   93                   4                    19100                19                   8.042106             
9                    52                   1                    475                  0                    inf                  
9                    64                   1                    733                  1                    5.864000             
9                    76                   1                    625                  0                    inf                  
9                    88                   1                    704                  2                    2.816000             
9                    100                  1                    532                  0                    inf                  
9                    112                  1                    569                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    124                  1                    575                  0                    inf                  
9                    28                   1                    451                  1                    3.608000             
10                   45                   1                    450                  1                    3.600000             
10                   105                  1                    824                  1                    6.592000             
10                   117                  1                    633                  0                    inf                  
10                   129                  1                    638                  1                    5.104000             
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  2                    1.796000             
10                   29                   1                    475                  0                    inf                  
10                   33                   1                    461                  1                    3.688000             
9                    51                   1                    452                  2                    1.808000             
9                    63                   1                    629                  0                    inf                  
9                    75                   1                    549                  2                    2.196000             
9                    87                   1                    524                  0                    inf                  
9                    99                   1                    555                  2                    2.220000             
9                    111                  1                    611                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    123                  1                    629                  0                    inf                  
9                    27                   1                    452                  0                    inf                  
10                   40                   1                    454                  0                    inf                  
10                   52                   1                    475                  2                    1.900000             
10                   64                   1                    733                  0                    inf                  
10                   76                   1                    636                  3                    1.696000             
10                   88                   1                    680                  2                    2.720000             
10                   100                  1                    530                  0                    inf                  
10                   112                  1                    564                  0                    inf                  
10                   124                  1                    512                  4                    1.024000             
10                   28                   1                    452                  0                    inf                  
10                   17                   6                    5470                 8                    5.470000             
10                   18                   6                    5594                 7                    6.393143             
10                   19                   6                    5906                 9                    5.249778             
10                   16                   6                    5836                 8                    5.836000             
10                   20                   6                    5786                 7                    6.612571             
10                   39                   1                    449                  2                    1.796000             
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  3                    1.682667             
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  2                    2.136000             
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  2                    2.288000             
10                   123                  1                    743                  0                    inf                  
10                   27                   1                    449                  0                    inf                  
10                   15                   1                    464                  0                    inf                  
11                   40                   5                    3136                 7                    3.584000             
11                   41                   5                    4583                 4                    9.166000             
11                   42                   5                    5580                 6                    7.440000             
11                   52                   5                    2355                 2                    9.420000             
11                   53                   5                    3647                 4                    7.294000             
11                   54                   5                    4267                 4                    8.534000             
11                   64                   5                    23439                31                   6.048774             
11                   65                   5                    10583                15                   5.644267             
11                   66                   5                    3241                 2                    12.964000            
11                   76                   5                    22306                31                   5.756387             
11                   77                   4                    10768                154                  0.559377             
11                   88                   5                    19689                17                   9.265411             
11                   89                   1                    766                  0                    inf                  
11                   100                  1                    536                  2                    2.144000             
11                   101                  1                    700                  0                    inf                  
11                   78                   1                    587                  0                    inf                  
11                   90                   1                    787                  0                    inf                  
11                   102                  1                    761                  3                    2.029333             
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  1                    5.016000             
11                   75                   1                    578                  1                    4.624000             
11                   87                   1                    530                  0                    inf                  
11                   99                   1                    569                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   113                  1                    678                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
11                   29                   1                    469                  2                    1.876000             
11                   114                  1                    989                  1                    7.912000             
11                   30                   1                    458                  0                    inf                  
11                   111                  1                    542                  1                    4.336000             
11                   27                   1                    448                  0                    inf                  
11                   43                   1                    466                  0                    inf                  
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  1                    5.560000             
11                   91                   1                    661                  0                    inf                  
11                   103                  1                    785                  2                    3.140000             
11                   115                  1                    725                  0                    inf                  
11                   31                   1                    450                  1                    3.600000             
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  3                    1.677333             
11                   126                  1                    921                  0                    inf                  
11                   123                  1                    655                  0                    inf                  
11                   127                  1                    583                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  3                    1.197333             
11                   18                   1                    447                  0                    inf                  
11                   15                   1                    465                  0                    inf                  
11                   19                   1                    448                  3                    1.194667             
10                   50                   1                    454                  2                    1.816000             
10                   62                   1                    652                  0                    inf                  
10                   74                   1                    502                  2                    2.008000             
10                   86                   1                    524                  1                    4.192000             
10                   98                   1                    604                  2                    2.416000             
10                   38                   1                    457                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   122                  1                    783                  0                    inf                  
11                   26                   3                    598                  2                    2.392000             
11                   38                   3                    580                  0                    inf                  
11                   50                   3                    531                  3                    1.416000             
11                   62                   3                    2251                 2                    9.004000             
11                   74                   3                    1895                 0                    inf                  
11                   86                   3                    2343                 2                    9.372000             
11                   98                   3                    2940                 2                    11.760000            
11                   110                  3                    3834                 4                    7.668000             
11                   14                   3                    515                  0                    inf                  
10                   14                   6                    4325                 5                    6.920000             
11                   122                  1                    823                  6                    1.097333             
12                   28                   1                    450                  14                   0.257143             
12                   29                   1                    471                  0                    inf                  
12                   40                   1                    452                  14                   0.258286             
12                   41                   1                    455                  0                    inf                  
12                   52                   1                    475                  14                   0.271429             
