chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    26                   1                    540                  0                    inf                  
4                    38                   1                    510                  4                    1.020000             
4                    50                   1                    2231                 3                    5.949333             
4                    62                   1                    1736                 3                    4.629333             
4                    74                   1                    1607                 3                    4.285333             
4                    86                   1                    1562                 3                    4.165333             
4                    98                   1                    3356                 4                    6.712000             
4                    110                  1                    5234                 9                    4.652444             
4                    14                   1                    585                  0                    inf                  
4                    27                   1                    472                  0                    inf                  
4                    39                   1                    501                  3                    1.336000             
4                    51                   1                    1415                 4                    2.830000             
4                    63                   1                    1940                 2                    7.760000             
4                    75                   1                    2552                 3                    6.805333             
4                    87                   1                    2935                 6                    3.913333             
4                    99                   1                    2883                 5                    4.612800             
4                    111                  1                    2510                 3                    6.693333             
4                    15                   1                    598                  0                    inf                  
4                    28                   6                    5132                 11                   3.732364             
4                    40                   6                    6573                 8                    6.573000             
4                    52                   6                    30431                64                   3.803875             
4                    64                   6                    88043                185                  3.807265             
4                    44                   3                    572                  0                    inf                  
4                    56                   3                    621                  3                    1.656000             
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 3                    4.256000             
4                    92                   3                    11065                21                   4.215238             
4                    32                   1                    483                  0                    inf                  
4                    104                  1                    3188                 7                    3.643429             
4                    20                   1                    472                  0                    inf                  
4                    116                  1                    1400                 3                    3.733333             
4                    1                    1                    503                  0                    inf                  
4                    11                   1                    472                  0                    inf                  
4                    12                   1                    481                  0                    inf                  
4                    10                   1                    476                  3                    1.269333             
4                    2                    1                    608                  0                    inf                  
4                    3                    1                    667                  0                    inf                  
4                    16                   1                    528                  2                    2.112000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  3                    1.498667             
4                    4                    1                    513                  0                    inf                  
5                    14                   3                    2125                 6                    2.833333             
5                    15                   3                    2363                 6                    3.150667             
5                    26                   3                    1773                 0                    inf                  
5                    27                   3                    1598                 3                    4.261333             
5                    38                   3                    1032                 3                    2.752000             
5                    39                   3                    1364                 3                    3.637333             
5                    50                   3                    4202                 6                    5.602667             
5                    51                   3                    5476                 9                    4.867556             
5                    62                   3                    11988                22                   4.359273             
5                    63                   3                    17048                33                   4.132848             
5                    13                   3                    1390                 3                    3.706667             
5                    25                   3                    1457                 0                    inf                  
5                    37                   3                    1154                 0                    inf                  
5                    49                   3                    5620                 12                   3.746667             
5                    61                   3                    24087                48                   4.014500             
5                    73                   3                    15318                27                   4.538667             
5                    74                   2                    18961                40                   3.792200             
5                    75                   2                    22280                41                   4.347317             
5                    24                   2                    732                  0                    inf                  
5                    36                   2                    591                  3                    1.576000             
5                    48                   2                    538                  0                    inf                  
5                    60                   2                    584                  3                    1.557333             
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 3                    7.320000             
5                    1                    1                    538                  0                    inf                  
5                    2                    1                    622                  0                    inf                  
5                    12                   1                    492                  0                    inf                  
5                    3                    1                    670                  3                    1.786667             
5                    85                   1                    1701                 4                    3.402000             
5                    86                   1                    2557                 5                    4.091200             
5                    96                   1                    1573                 3                    4.194667             
5                    87                   1                    2293                 3                    6.114666             
4                    9                    1                    503                  0                    inf                  
4                    8                    1                    515                  0                    inf                  
4                    133                  1                    1843                 5                    2.948800             
4                    134                  1                    1840                 3                    4.906667             
4                    144                  1                    2400                 3                    6.400000             
4                    143                  1                    2354                 7                    2.690286             
4                    135                  1                    2091                 3                    5.576000             
5                    133                  1                    1807                 3                    4.818666             
5                    134                  1                    2206                 3                    5.882667             
5                    144                  1                    1780                 4                    3.560000             
5                    11                   1                    503                  0                    inf                  
5                    23                   1                    506                  2                    2.024000             
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  3                    1.290667             
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  3                    2.360000             
5                    135                  1                    2689                 3                    7.170667             
5                    95                   1                    3200                 6                    4.266667             
5                    143                  5                    72439                142                  4.081070             
5                    97                   3                    29253                45                   5.200533             
5                    98                   3                    42994                70                   4.913600             
5                    107                  2                    12311                19                   5.183579             
5                    108                  2                    13169                19                   5.544842             
5                    34                   6                    6333                 7                    7.237714             
5                    46                   6                    5603                 7                    6.403429             
5                    58                   6                    5396                 7                    6.166857             
5                    70                   6                    5623                 7                    6.426286             
5                    82                   6                    6288                 10                   5.030400             
5                    94                   6                    33747                53                   5.093887             
5                    22                   3                    1275                 0                    inf                  
5                    106                  3                    16436                30                   4.382933             
5                    10                   3                    1437                 3                    3.832000             
