chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    115                  6                    12481                35                   2.852800             
3                    116                  6                    21971                61                   2.881443             
3                    112                  6                    11348                30                   3.026133             
4                    29                   4                    3920                 15                   2.090667             
4                    30                   4                    2801                 5                    4.481600             
4                    31                   4                    2657                 5                    4.251200             
4                    41                   4                    4089                 11                   2.973818             
4                    42                   4                    3639                 10                   2.911200             
4                    43                   4                    4147                 10                   3.317600             
4                    53                   4                    3803                 9                    3.380445             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 10                   3.772000             
4                    65                   4                    5297                 15                   2.825067             
4                    66                   4                    11096                36                   2.465778             
4                    77                   4                    5303                 15                   2.828267             
4                    78                   4                    11497                35                   2.627886             
4                    89                   4                    3485                 10                   2.788000             
4                    90                   4                    6016                 20                   2.406400             
4                    67                   4                    10176                30                   2.713600             
4                    79                   4                    9655                 30                   2.574667             
4                    91                   4                    7204                 21                   2.744381             
4                    101                  4                    2859                 10                   2.287200             
4                    102                  4                    4529                 10                   3.623200             
4                    28                   4                    4405                 11                   3.203636             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  4                    1.206000             
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  5                    1.510400             
4                    88                   1                    743                  5                    1.188800             
4                    100                  1                    612                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
4                    17                   1                    532                  5                    0.851200             
4                    18                   1                    524                  0                    inf                  
4                    16                   1                    615                  5                    0.984000             
4                    19                   1                    479                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  5                    0.942400             
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  5                    1.001600             
3                    15                   1                    548                  0                    inf                  
3                    111                  1                    519                  1                    4.152000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  5                    0.772800             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  4                    1.088000             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  5                    0.905600             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  5                    1.430400             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  6                    0.844000             
4                    15                   1                    543                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
5                    40                   1                    719                  8                    0.719000             
5                    41                   1                    626                  8                    0.626000             
5                    52                   1                    625                  0                    inf                  
5                    53                   1                    591                  7                    0.675429             
5                    64                   1                    727                  0                    inf                  
5                    65                   1                    579                  9                    0.514667             
5                    76                   1                    950                  0                    inf                  
5                    77                   1                    735                  0                    inf                  
5                    88                   1                    731                  8                    0.731000             
5                    89                   1                    624                  0                    inf                  
5                    28                   1                    693                  8                    0.693000             
5                    29                   1                    631                  0                    inf                  
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  8                    0.554000             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  1                    7.336000             
5                    87                   1                    683                  0                    inf                  
5                    100                  1                    658                  1                    5.264000             
5                    101                  1                    535                  7                    0.611429             
5                    27                   1                    634                  0                    inf                  
5                    99                   1                    607                  8                    0.607000             
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 15                   1.229333             
5                    78                   1                    3069                 8                    3.069000             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  9                    0.473778             
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  6                    0.872000             
4                    86                   1                    642                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
5                    90                   1                    1845                 15                   0.984000             
5                    30                   1                    560                  0                    inf                  
5                    102                  1                    1452                 7                    1.659429             
5                    38                   1                    638                  8                    0.638000             
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  0                    inf                  
5                    86                   1                    651                  7                    0.744000             
5                    26                   1                    568                  0                    inf                  
5                    98                   1                    590                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
5                    15                   1                    550                  6                    0.733333             
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  8                    0.535000             
5                    14                   1                    583                  0                    inf                  
5                    111                  1                    518                  8                    0.518000             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    18                   1                    530                  8                    0.530000             
5                    110                  1                    679                  0                    inf                  
5                    114                  1                    498                  8                    0.498000             
4                    25                   1                    520                  9                    0.462222             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  10                   0.423200             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  9                    0.594667             
4                    85                   1                    822                  1                    6.576000             
4                    97                   1                    660                  0                    inf                  
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    25                   1                    518                  9                    0.460444             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  10                   0.436000             
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  10                   0.770400             
5                    97                   1                    645                  0                    inf                  
5                    13                   1                    521                  57                   0.073123             
5                    109                  1                    484                  0                    inf                  
5                    31                   1                    595                  9                    0.528889             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  10                   0.429600             
5                    67                   1                    1532                 9                    1.361778             
5                    79                   1                    2740                 10                   2.192000             
5                    91                   1                    2348                 10                   1.878400             
5                    103                  1                    1534                 11                   1.115636             
5                    19                   1                    484                  0                    inf                  
5                    115                  1                    885                  19                   0.372632             
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  10                   0.480000             
6                    42                   1                    588                  1                    4.704000             
6                    43                   1                    575                  9                    0.511111             
6                    54                   1                    566                  0                    inf                  
6                    55                   1                    537                  9                    0.477333             
6                    66                   1                    3067                 19                   1.291368             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 28                   1.286286             
6                    79                   1                    2965                 19                   1.248421             
6                    90                   1                    2568                 11                   1.867636             
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  6                    0.889333             
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  6                    0.729333             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  6                    0.661333             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    91                   1                    2760                 12                   1.840000             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  0                    inf                  
6                    32                   1                    589                  6                    0.785333             
6                    33                   1                    520                  0                    inf                  
6                    103                  1                    1752                 12                   1.168000             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  0                    inf                  
6                    46                   1                    694                  6                    0.925333             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  7                    0.587429             
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  0                    inf                  
6                    34                   1                    590                  6                    0.786667             
6                    106                  1                    660                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  6                    0.806667             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  5                    1.384000             
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  6                    0.618667             
5                    116                  1                    990                  6                    1.320000             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  6                    0.728000             
5                    69                   1                    504                  1                    4.032000             
5                    81                   1                    646                  5                    1.033600             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  6                    1.036000             
5                    21                   1                    537                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
5                    34                   1                    603                  6                    0.804000             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
6                    47                   1                    685                  0                    inf                  
