chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    614                  0                    inf                  
2                    45                   6                    50792                64                   6.349000             
2                    57                   6                    40857                50                   6.537120             
2                    69                   5                    28526                36                   6.339111             
2                    81                   5                    42828                52                   6.588923             
2                    93                   5                    31733                40                   6.346600             
2                    105                  5                    39020                58                   5.382069             
2                    117                  3                    13896                31                   3.586065             
2                    129                  3                    5000                 11                   3.636364             
1                    46                   1                    1706                 4                    3.412000             
1                    58                   1                    1375                 0                    inf                  
1                    70                   1                    1387                 3                    3.698667             
1                    82                   1                    1174                 0                    inf                  
1                    94                   1                    1138                 0                    inf                  
1                    106                  1                    1322                 4                    2.644000             
1                    118                  1                    1321                 4                    2.642000             
1                    130                  1                    1169                 0                    inf                  
1                    34                   1                    1227                 0                    inf                  
2                    46                   1                    1201                 4                    2.402000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  5                    1.385600             
2                    82                   1                    757                  0                    inf                  
1                    138                  1                    1246                 0                    inf                  
1                    139                  1                    1315                 4                    2.630000             
1                    140                  1                    1083                 3                    2.888000             
1                    141                  1                    1070                 4                    2.140000             
1                    137                  1                    1386                 3                    3.696000             
1                    142                  1                    1360                 4                    2.720000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  3                    1.914667             
2                    118                  1                    717                  1                    5.736000             
2                    130                  1                    595                  2                    2.380000             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  1                    4.088000             
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    142                  1                    767                  0                    inf                  
2                    59                   1                    751                  2                    3.004000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  1                    4.632000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 2                    4.452000             
2                    119                  1                    827                  0                    inf                  
2                    131                  1                    607                  2                    2.428000             
2                    47                   1                    664                  0                    inf                  
2                    143                  1                    717                  2                    2.868000             
2                    60                   6                    15339                18                   6.817333             
2                    72                   6                    10441                13                   6.425231             
2                    84                   6                    8824                 9                    7.843555             
2                    96                   6                    12197                12                   8.131333             
2                    108                  6                    36929                174                  1.697885             
3                    57                   1                    2593                 1                    20.743999            
3                    58                   1                    763                  2                    3.052000             
3                    69                   1                    2041                 2                    8.164000             
3                    70                   1                    854                  0                    inf                  
3                    81                   1                    1984                 3                    5.290667             
3                    82                   1                    768                  0                    inf                  
3                    93                   1                    1893                 1                    15.144000            
3                    94                   1                    714                  0                    inf                  
3                    105                  1                    2263                 4                    4.526000             
3                    106                  1                    745                  0                    inf                  
3                    117                  1                    1313                 1                    10.504000            
3                    118                  1                    712                  2                    2.848000             
3                    129                  1                    1016                 1                    8.128000             
3                    130                  1                    603                  0                    inf                  
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  1                    4.840000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    119                  1                    877                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    59                   1                    795                  1                    6.360000             
3                    68                   1                    5104                 5                    8.166400             
3                    80                   1                    7280                 8                    7.280000             
3                    92                   1                    7171                 5                    11.473600            
3                    104                  1                    6671                 5                    10.673600            
3                    116                  1                    4029                 4                    8.058000             
3                    128                  1                    1404                 1                    11.232000            
3                    56                   1                    6852                 6                    9.136000             
3                    141                  3                    896                  0                    inf                  
3                    142                  3                    4523                 4                    9.046000             
3                    140                  3                    968                  0                    inf                  
3                    143                  3                    4752                 6                    6.336000             
3                    44                   1                    7260                 6                    9.680000             
3                    45                   1                    2075                 2                    8.300000             
3                    46                   1                    1261                 1                    10.088000            
3                    47                   1                    647                  2                    2.588000             
3                    55                   1                    3569                 3                    9.517333             
3                    67                   1                    7005                 6                    9.340000             
3                    79                   1                    3751                 4                    7.502000             
3                    91                   1                    2257                 3                    6.018667             
3                    103                  1                    2351                 2                    9.404000             
3                    115                  1                    3970                 3                    10.586667            
3                    127                  1                    694                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    43                   1                    2947                 2                    11.788000            
3                    60                   1                    602                  2                    2.408000             
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  2                    2.428000             
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  1                    7.688000             
3                    120                  1                    854                  1                    6.832000             
3                    132                  1                    648                  0                    inf                  
3                    144                  1                    705                  1                    5.640000             
3                    48                   1                    544                  2                    2.176000             
2                    7                    1                    451                  2                    1.804000             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  1                    3.592000             
2                    6                    1                    530                  0                    inf                  
2                    10                   1                    449                  2                    1.796000             
2                    11                   1                    570                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    11                   1                    602                  4                    1.204000             
3                    12                   1                    502                  0                    inf                  
3                    66                   4                    22623                28                   6.463714             
3                    78                   4                    14307                17                   6.732706             
3                    90                   4                    9229                 11                   6.712000             
3                    102                  4                    11218                13                   6.903385             
3                    114                  4                    13624                14                   7.785143             
3                    126                  4                    7425                 9                    6.600000             
3                    138                  4                    6742                 8                    6.742000             
3                    54                   5                    16406                20                   6.562400             
3                    6                    5                    2696                 3                    7.189333             
3                    42                   2                    3014                 4                    6.028000             
4                    55                   1                    3315                 6                    4.420000             
4                    56                   1                    6966                 8                    6.966000             
4                    57                   1                    2709                 2                    10.836000            
4                    67                   1                    7218                 11                   5.249454             
4                    68                   1                    5272                 4                    10.544000            
4                    69                   1                    1975                 2                    7.900000             
4                    79                   1                    3964                 2                    15.856000            
4                    80                   1                    7358                 7                    8.409142             
4                    81                   1                    2115                 1                    16.920000            
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 5                    10.843200            
4                    93                   1                    2037                 1                    16.296000            
4                    103                  1                    2927                 3                    7.805333             
4                    104                  1                    7160                 5                    11.456000            
4                    105                  1                    2446                 1                    19.568001            
4                    115                  1                    3252                 3                    8.672000             
4                    116                  1                    4733                 3                    12.621333            
4                    117                  1                    1523                 1                    12.184000            
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 5                    9.596800             
4                    45                   1                    1630                 1                    13.040000            
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  1                    7.656000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  1                    6.984000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    30                   1                    842                  0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    33                   1                    885                  2                    3.540000             
4                    102                  1                    1181                 0                    inf                  
4                    19                   1                    606                  1                    4.848000             
4                    20                   1                    469                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
3                    53                   1                    1263                 1                    10.104000            
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 1                    11.616000            
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 2                    5.392000             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    137                  1                    935                  3                    2.493333             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  2                    2.180000             
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 0                    inf                  
3                    29                   1                    936                  0                    inf                  
3                    18                   1                    498                  1                    3.984000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
4                    114                  1                    1106                 0                    inf                  
4                    29                   1                    962                  1                    7.696000             
4                    41                   1                    1119                 1                    8.952000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  1                    5.664000             
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 1                    11.752000            
4                    17                   1                    628                  0                    inf                  
4                    113                  1                    1275                 2                    5.100000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  1                    3.616000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
3                    5                    5                    12493                14                   7.138857             
3                    34                   1                    665                  2                    2.660000             
3                    22                   1                    583                  0                    inf                  
4                    22                   1                    577                  3                    1.538667             
4                    34                   1                    719                  1                    5.752000             
4                    46                   1                    1391                 0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  2                    2.048000             
4                    141                  1                    498                  0                    inf                  
4                    138                  1                    704                  2                    2.816000             
4                    142                  1                    745                  1                    5.960000             
4                    118                  6                    35451                56                   5.064429             
4                    23                   6                    7019                 12                   4.679333             
4                    35                   6                    15794                30                   4.211733             
4                    47                   6                    20396                36                   4.532444             
4                    59                   6                    20452                38                   4.305684             
4                    71                   6                    16047                33                   3.890182             
4                    127                  4                    4001                 7                    4.572571             
4                    128                  4                    14086                31                   3.635097             
4                    129                  4                    9130                 17                   4.296471             
4                    130                  4                    2814                 3                    7.504000             
4                    126                  4                    6288                 13                   3.869539             
4                    83                   4                    4157                 7                    4.750857             
4                    95                   1                    524                  0                    inf                  
4                    107                  1                    823                  4                    1.646000             
4                    119                  1                    789                  0                    inf                  
4                    11                   1                    589                  4                    1.178000             
5                    20                   2                    539                  4                    1.078000             
5                    21                   2                    511                  0                    inf                  
5                    32                   2                    6952                 10                   5.561600             
5                    33                   2                    3125                 6                    4.166667             
5                    44                   2                    16564                29                   4.569379             
5                    45                   2                    5195                 9                    4.617778             
5                    56                   2                    25113                24                   8.371000             
5                    57                   2                    7554                 7                    8.633142             
5                    68                   2                    34476                31                   8.897032             
5                    8                    2                    462                  1                    3.696000             
5                    9                    2                    462                  0                    inf                  
5                    69                   2                    10995                8                    10.995000            
5                    7                    2                    482                  0                    inf                  
5                    19                   2                    1290                 1                    10.320000            
5                    31                   2                    1319                 2                    5.276000             
5                    43                   2                    10686                9                    9.498667             
5                    55                   2                    15063                13                   9.269539             
5                    67                   2                    32508                29                   8.967724             
5                    79                   3                    27657                25                   8.850240             
5                    80                   3                    92425                76                   9.728948             
5                    81                   4                    32168                25                   10.293760            
5                    18                   4                    1798                 1                    14.384000            
5                    30                   4                    6816                 5                    10.905600            
5                    42                   4                    12073                10                   9.658400             
5                    54                   4                    10336                7                    11.812572            
5                    66                   4                    14965                12                   9.976666             
5                    6                    4                    1596                 1                    12.768000            
