chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    63                   1                    585                  0                    inf                  
2                    64                   1                    742                  6                    0.989333             
2                    65                   1                    602                  0                    inf                  
2                    66                   1                    1365                 7                    1.560000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  7                    0.618286             
2                    75                   1                    930                  5                    1.488000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  0                    inf                  
2                    78                   1                    2051                 13                   1.262154             
2                    79                   1                    1827                 6                    2.436000             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  0                    inf                  
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  7                    0.716571             
2                    90                   1                    1100                 6                    1.466667             
2                    91                   1                    1245                 0                    inf                  
2                    92                   1                    717                  1                    5.736000             
2                    99                   1                    643                  5                    1.028800             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  0                    inf                  
2                    102                  1                    835                  6                    1.113333             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  0                    inf                  
2                    29                   1                    626                  5                    1.001600             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    32                   1                    590                  0                    inf                  
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  6                    0.690667             
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  6                    0.630667             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  7                    0.795429             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  7                    0.816000             
2                    93                   1                    863                  5                    1.380800             
2                    105                  1                    624                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    26                   1                    577                  8                    0.577000             
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  5                    1.003200             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  6                    0.793333             
2                    110                  1                    677                  1                    5.416000             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    545                  5                    0.872000             
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  6                    0.650667             
2                    21                   1                    537                  0                    inf                  
2                    14                   1                    576                  6                    0.768000             
2                    114                  6                    11448                44                   2.081455             
2                    115                  6                    12234                43                   2.276093             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  7                    0.705143             
3                    42                   1                    566                  1                    4.528000             
3                    43                   1                    574                  5                    0.918400             
3                    44                   1                    605                  1                    4.840000             
3                    45                   1                    686                  6                    0.914667             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  5                    0.979200             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 0                    inf                  
2                    30                   6                    14658                56                   2.094000             
2                    31                   3                    1608                 7                    1.837714             
3                    55                   1                    942                  0                    inf                  
2                    67                   3                    4863                 27                   1.440889             
2                    42                   3                    1811                 5                    2.897600             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  6                    0.976000             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 8                    2.070000             
3                    67                   1                    2098                 5                    3.356800             
3                    68                   1                    541                  5                    0.865600             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
2                    66                   5                    18988                58                   2.619035             
2                    29                   6                    16382                45                   2.912356             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  3                    1.658667             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  4                    1.194000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  5                    0.857600             
3                    34                   1                    595                  0                    inf                  
3                    77                   1                    732                  5                    1.171200             
3                    78                   1                    3795                 9                    3.373333             
2                    101                  6                    13501                36                   3.000222             
3                    79                   1                    3664                 9                    3.256889             
2                    104                  6                    22033                68                   2.592118             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  5                    0.963200             
2                    41                   6                    18981                58                   2.618069             
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  4                    1.598000             
3                    94                   1                    1173                 5                    1.876800             
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  6                    0.976000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    35                   1                    545                  5                    0.872000             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  6                    0.820000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  5                    0.771200             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 6                    1.498667             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    27                   1                    623                  4                    1.246000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  5                    1.001600             
3                    111                  1                    519                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  5                    0.784000             
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  3                    1.426667             
3                    22                   1                    482                  0                    inf                  
3                    23                   1                    642                  3                    1.712000             
3                    15                   1                    548                  0                    inf                  
2                    93                   2                    1772                 4                    3.544000             
3                    33                   2                    957                  1                    7.656000             
2                    45                   2                    1430                 3                    3.813333             
2                    33                   2                    921                  0                    inf                  
2                    69                   2                    827                  5                    1.323200             
2                    65                   2                    1582                 4                    3.164000             
2                    53                   2                    1298                 4                    2.596000             
2                    77                   2                    2009                 5                    3.214400             
2                    89                   2                    1601                 4                    3.202000             
2                    32                   2                    978                  0                    inf                  
2                    68                   2                    1411                 4                    2.822000             
2                    103                  2                    1899                 9                    1.688000             
2                    102                  2                    2126                 4                    4.252000             
4                    28                   1                    687                  5                    1.099200             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  4                    1.062000             
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  5                    1.161600             
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  1                    4.528000             
3                    36                   1                    555                  0                    inf                  
3                    48                   1                    587                  0                    inf                  
3                    60                   1                    539                  3                    1.437333             
3                    72                   1                    590                  0                    inf                  
3                    84                   1                    953                  0                    inf                  
3                    96                   1                    708                  4                    1.416000             
3                    108                  1                    629                  0                    inf                  
3                    120                  1                    486                  0                    inf                  
3                    24                   1                    605                  0                    inf                  
3                    90                   3                    9258                 30                   2.468800             
2                    81                   2                    1486                 4                    2.972000             
2                    57                   2                    937                  0                    inf                  
2                    113                  2                    724                  0                    inf                  
2                    116                  2                    2183                 5                    3.492800             
2                    92                   2                    1842                 4                    3.684000             
2                    55                   2                    1506                 4                    3.012000             
2                    80                   2                    1710                 5                    2.736000             
2                    78                   2                    6237                 14                   3.564000             
2                    91                   2                    3278                 8                    3.278000             
3                    69                   4                    2817                 10                   2.253600             
3                    43                   2                    1169                 0                    inf                  
2                    54                   2                    1608                 4                    3.216000             
2                    56                   2                    1103                 0                    inf                  
2                    44                   2                    1124                 4                    2.248000             
3                    77                   2                    1788                 9                    1.589333             
3                    101                  2                    1347                 5                    2.155200             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  5                    0.964800             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  4                    1.112000             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  6                    0.760000             
2                    90                   2                    3306                 9                    2.938667             
3                    42                   2                    919                  0                    inf                  
3                    56                   5                    7727                 18                   3.434222             
2                    43                   2                    1206                 0                    inf                  
4                    57                   1                    574                  5                    0.918400             
4                    58                   1                    592                  0                    inf                  
3                    55                   5                    14120                44                   2.567273             
3                    103                  2                    1822                 4                    3.644000             
2                    79                   2                    5053                 14                   2.887429             
3                    30                   2                    804                  0                    inf                  
4                    64                   1                    748                  5                    1.196800             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 4                    2.254000             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  4                    1.074000             
3                    44                   2                    1132                 0                    inf                  
3                    54                   2                    2220                 5                    3.552000             
4                    69                   1                    498                  4                    0.996000             
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  5                    1.510400             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 5                    2.176000             
3                    79                   3                    16273                49                   2.656816             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  3                    1.738667             
4                    81                   1                    645                  2                    2.580000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
3                    91                   5                    27226                50                   4.356160             
3                    80                   3                    2825                 5                    4.520000             
3                    113                  2                    775                  1                    6.200000             
3                    116                  2                    3217                 5                    5.147200             
3                    114                  2                    692                  0                    inf                  
3                    115                  2                    1193                 3                    3.181333             
3                    29                   2                    1324                 2                    5.296000             
3                    32                   2                    1077                 0                    inf                  
3                    65                   2                    1465                 3                    3.906667             
3                    68                   5                    10549                15                   5.626133             
3                    102                  5                    11019                18                   4.897333             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  2                    3.648000             
4                    91                   1                    977                  3                    2.605333             
4                    92                   1                    701                  0                    inf                  
3                    31                   3                    1604                 2                    6.416000             
3                    53                   2                    1285                 0                    inf                  
3                    41                   2                    1381                 6                    1.841333             
3                    89                   2                    1984                 2                    7.936000             
3                    92                   2                    1853                 2                    7.412000             
3                    104                  2                    2499                 3                    6.664000             
3                    67                   2                    6271                 11                   4.560727             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  3                    2.576000             
4                    100                  1                    612                  0                    inf                  
3                    66                   2                    6296                 11                   4.578909             
3                    78                   3                    19195                34                   4.516470             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  1                    5.912000             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  3                    1.648000             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  2                    2.100000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  3                    1.272000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    27                   1                    635                  3                    1.693333             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  3                    1.509333             
4                    63                   1                    589                  0                    inf                  
