chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    139                  1                    5019                 4                    10.038000            
1                    140                  1                    5299                 6                    7.065333             
1                    137                  1                    5293                 4                    10.586000            
1                    141                  1                    5230                 7                    5.977143             
1                    52                   1                    1121                 2                    4.484000             
1                    64                   1                    1338                 2                    5.352000             
1                    76                   1                    1415                 1                    11.320000            
1                    88                   1                    2172                 1                    17.375999            
1                    100                  1                    3115                 2                    12.460000            
1                    112                  1                    3631                 3                    9.682667             
1                    124                  1                    3694                 6                    4.925333             
1                    136                  1                    4242                 6                    5.656000             
1                    40                   1                    1139                 0                    inf                  
2                    138                  1                    4654                 8                    4.654000             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 5                    7.180800             
2                    137                  1                    4806                 6                    6.408000             
2                    141                  1                    4775                 3                    12.733334            
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  1                    6.344000             
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 3                    8.045333             
2                    124                  1                    3019                 2                    12.076000            
2                    52                   1                    568                  0                    inf                  
2                    136                  1                    3971                 7                    4.538286             
2                    40                   1                    574                  0                    inf                  
3                    66                   2                    970                  2                    3.880000             
3                    67                   2                    731                  2                    2.924000             
3                    78                   2                    3119                 4                    6.238000             
3                    79                   2                    1958                 2                    7.832000             
3                    90                   2                    2408                 4                    4.816000             
3                    91                   2                    1318                 2                    5.272000             
3                    102                  2                    3086                 2                    12.344000            
3                    103                  2                    7034                 9                    6.252444             
3                    114                  2                    4823                 5                    7.716800             
3                    115                  2                    16652                23                   5.792000             
3                    54                   2                    856                  0                    inf                  
3                    55                   2                    624                  2                    2.496000             
3                    65                   2                    1582                 2                    6.328000             
3                    77                   2                    3586                 4                    7.172000             
3                    89                   2                    5018                 6                    6.690667             
3                    101                  2                    7801                 8                    7.801000             
3                    113                  2                    10243                16                   5.121500             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    125                  1                    3735                 4                    7.470000             
3                    53                   1                    518                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    92                   1                    604                  0                    inf                  
3                    104                  1                    2534                 4                    5.068000             
3                    116                  1                    8545                 10                   6.836000             
3                    128                  1                    9847                 12                   6.564667             
3                    56                   1                    469                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 3                    3.930667             
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 2                    10.536000            
2                    123                  1                    3147                 4                    6.294000             
2                    135                  1                    4069                 4                    8.138000             
2                    51                   1                    506                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    3                    1                    491                  2                    1.964000             
3                    137                  1                    4702                 7                    5.373714             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 4                    8.660000             
3                    64                   4                    3658                 5                    5.852800             
3                    76                   4                    9739                 14                   5.565143             
3                    88                   4                    18640                24                   6.213333             
3                    100                  4                    25491                34                   5.997882             
3                    112                  4                    30287                43                   5.634791             
3                    124                  6                    98141                135                  5.815763             
3                    52                   6                    4571                 7                    5.224000             
3                    136                  6                    115676               163                  5.677350             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  2                    2.648000             
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 5                    4.905600             
2                    134                  1                    4027                 4                    8.054000             
2                    50                   1                    529                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  3                    2.272000             
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 5                    4.160000             
3                    135                  1                    4021                 4                    8.042000             
3                    51                   1                    503                  0                    inf                  
2                    2                    1                    484                  0                    inf                  
3                    4                    1                    501                  3                    1.336000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  2                    1.964000             
3                    62                   1                    477                  1                    3.816000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 1                    14.368000            
3                    122                  1                    3648                 1                    29.184000            
3                    134                  1                    4111                 4                    8.222000             
3                    50                   1                    534                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
4                    63                   3                    684                  2                    2.736000             
4                    64                   3                    2351                 3                    6.269333             
4                    65                   3                    2457                 2                    9.828000             
4                    75                   3                    4810                 4                    9.620000             
4                    76                   3                    5682                 4                    11.364000            
4                    77                   3                    6720                 6                    8.960000             
4                    87                   3                    10483                10                   8.386400             
4                    88                   3                    10949                13                   6.737846             
4                    89                   3                    8326                 9                    7.400889             
4                    99                   3                    10244                10                   8.195200             
4                    100                  3                    14789                14                   8.450857             
4                    101                  3                    9172                 10                   7.337600             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  1                    7.176000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  1                    7.400000             
3                    121                  1                    3013                 4                    6.026000             
3                    61                   1                    468                  0                    inf                  
3                    133                  1                    4234                 4                    8.468000             
4                    111                  1                    2944                 3                    7.850667             
4                    112                  1                    3053                 4                    6.106000             
4                    123                  1                    3351                 1                    26.808001            
4                    124                  1                    3644                 3                    9.717334             
4                    113                  1                    2825                 4                    5.650000             
4                    125                  1                    3418                 3                    9.114667             
4                    135                  1                    5135                 3                    13.693334            
4                    136                  1                    4877                 4                    9.754000             
4                    137                  1                    5158                 5                    8.252800             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  2                    2.800000             
4                    86                   1                    1308                 0                    inf                  
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 2                    11.080000            
4                    122                  1                    2789                 3                    7.437333             
4                    134                  1                    4881                 5                    7.809600             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    53                   1                    525                  1                    4.200000             
4                    50                   1                    539                  0                    inf                  
3                    49                   1                    550                  2                    2.200000             
3                    1                    1                    492                  0                    inf                  
4                    3                    1                    493                  2                    1.972000             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    2                    1                    486                  1                    3.888000             
4                    66                   1                    540                  0                    inf                  
4                    78                   1                    841                  1                    6.728000             
4                    90                   1                    866                  0                    inf                  
4                    102                  1                    888                  0                    inf                  
4                    114                  1                    860                  2                    3.440000             
4                    126                  1                    1749                 1                    13.992000            
4                    138                  1                    3400                 6                    4.533333             
4                    54                   1                    534                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    61                   6                    3146                 4                    6.292000             
4                    73                   6                    30846                33                   7.477818             
4                    85                   6                    26611                29                   7.340966             
4                    97                   6                    27191                29                   7.500966             
4                    109                  6                    44619                49                   7.284735             
4                    121                  6                    84047                94                   7.152936             
4                    133                  6                    105621               126                  6.706095             
4                    1                    6                    2017                 2                    8.068000             
4                    49                   6                    3586                 4                    7.172000             
3                    84                   1                    706                  2                    2.824000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  2                    2.348000             
3                    120                  1                    3105                 1                    24.840000            
3                    132                  1                    3851                 4                    7.702000             
3                    144                  1                    3956                 3                    10.549334            
3                    72                   1                    452                  0                    inf                  
3                    12                   1                    491                  0                    inf                  
3                    60                   1                    532                  3                    1.418667             
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 2                    4.152000             
4                    120                  1                    3395                 3                    9.053333             
4                    132                  1                    3849                 3                    10.264000            
4                    144                  1                    4487                 4                    8.974000             
4                    72                   1                    467                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    60                   1                    532                  2                    2.128000             
5                    74                   4                    8490                 10                   6.792000             
5                    75                   4                    8883                 10                   7.106400             
5                    86                   4                    11737                12                   7.824667             
5                    87                   4                    19324                21                   7.361524             
5                    98                   4                    7408                 8                    7.408000             
5                    99                   4                    21223                24                   7.074333             
5                    110                  4                    19590                21                   7.462857             
5                    62                   4                    1664                 2                    6.656000             
5                    63                   4                    1563                 1                    12.504000            
5                    111                  4                    21867                24                   7.289000             
5                    122                  4                    21615                26                   6.650769             
5                    123                  4                    22464                24                   7.488000             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  0                    inf                  
4                    107                  1                    3326                 3                    8.869333             
4                    119                  1                    3713                 3                    9.901334             
4                    131                  1                    4132                 4                    8.264000             
4                    143                  1                    4204                 5                    6.726400             
4                    59                   1                    511                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  3                    1.362667             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  1                    3.976000             
5                    73                   1                    914                  0                    inf                  
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  2                    3.272000             
5                    109                  1                    3090                 4                    6.180000             
5                    121                  1                    3211                 2                    12.844000            
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  2                    2.764000             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 1                    12.488000            
5                    100                  1                    2517                 4                    5.034000             
5                    112                  1                    3297                 2                    13.188000            
5                    124                  1                    3388                 3                    9.034667             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    40                   1                    577                  0                    inf                  
4                    11                   1                    502                  1                    4.016000             
4                    37                   1                    518                  0                    inf                  
4                    38                   1                    516                  2                    2.064000             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  1                    4.640000             
4                    48                   1                    526                  0                    inf                  
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  3                    1.256000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  1                    4.168000             
5                    108                  1                    2051                 1                    16.408001            
5                    120                  1                    3795                 4                    7.590000             
5                    132                  1                    3955                 4                    7.910000             
5                    48                   1                    527                  0                    inf                  
5                    133                  1                    4003                 4                    8.006000             
5                    134                  1                    4646                 5                    7.433600             
5                    135                  1                    4568                 3                    12.181334            
4                    25                   5                    1399                 3                    3.730667             
4                    26                   5                    1438                 0                    inf                  
4                    27                   5                    1350                 0                    inf                  
4                    28                   5                    1544                 2                    6.176000             
4                    36                   5                    1692                 1                    13.536000            
5                    25                   5                    1235                 2                    4.940000             
5                    26                   5                    1229                 0                    inf                  
5                    27                   5                    1147                 0                    inf                  
5                    28                   5                    1268                 2                    5.072000             
5                    36                   5                    1341                 1                    10.728000            
