chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    23                   5                    4061                 3                    10.829333            
3                    36                   6                    15553                11                   11.311273            
3                    48                   6                    15074                11                   10.962909            
3                    60                   6                    14257                10                   11.405600            
3                    72                   6                    11301                9                    10.045333            
3                    84                   6                    9727                 6                    12.969334            
3                    96                   6                    11874                8                    11.874000            
3                    108                  6                    36351                27                   10.770667            
3                    120                  6                    29415                20                   11.766000            
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    126                  1                    778                  1                    6.224000             
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  0                    inf                  
3                    131                  1                    605                  1                    4.840000             
3                    127                  1                    694                  0                    inf                  
3                    132                  1                    648                  1                    5.184000             
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  2                    2.040000             
3                    121                  1                    680                  0                    inf                  
3                    126                  6                    20912                12                   13.941334            
4                    46                   6                    26775                14                   15.300000            
4                    47                   6                    20396                11                   14.833454            
4                    58                   6                    22668                12                   15.112000            
4                    59                   6                    20452                15                   10.907733            
4                    70                   6                    31012                23                   10.786782            
4                    71                   6                    16047                13                   9.875077             
4                    82                   6                    16162                12                   10.774667            
4                    83                   6                    11733                7                    13.409142            
4                    94                   6                    15596                13                   9.597538             
4                    95                   6                    15556                11                   11.313455            
4                    106                  6                    37469                29                   10.336276            
4                    107                  6                    39784                31                   10.266839            
4                    57                   3                    17619                14                   10.068000            
4                    69                   3                    13387                10                   10.709600            
4                    81                   3                    21112                17                   9.935059             
4                    93                   3                    16835                13                   10.360000            
4                    105                  3                    21099                16                   10.549500            
4                    45                   3                    9259                 6                    12.345333            
4                    117                  3                    19782                16                   9.891000             
4                    56                   3                    64572                51                   10.128942            
4                    68                   3                    42650                35                   9.748571             
4                    55                   1                    3315                 2                    13.260000            
4                    67                   1                    7218                 6                    9.624000             
4                    79                   1                    3964                 3                    10.570666            
4                    80                   1                    7358                 6                    9.810667             
4                    91                   1                    2438                 1                    19.504000            
4                    92                   1                    6777                 7                    7.745143             
4                    103                  1                    2927                 3                    7.805333             
4                    104                  1                    7160                 4                    14.320000            
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 6                    7.997334             
4                    115                  1                    3252                 2                    13.008000            
4                    116                  1                    4733                 2                    18.931999            
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    102                  1                    1181                 1                    9.448000             
4                    42                   1                    743                  0                    inf                  
4                    114                  1                    1106                 1                    8.848000             
3                    125                  1                    772                  1                    6.176000             
4                    31                   1                    552                  2                    2.208000             
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  3                    2.165333             
4                    126                  1                    793                  0                    inf                  
4                    118                  1                    679                  1                    5.432000             
4                    34                   1                    719                  0                    inf                  
4                    130                  1                    602                  2                    2.408000             
4                    41                   6                    37436                38                   7.881263             
4                    53                   6                    35044                36                   7.787556             
4                    65                   6                    38940                39                   7.987692             
4                    77                   6                    25814                27                   7.648592             
4                    89                   6                    31016                30                   8.270933             
4                    101                  6                    45263                47                   7.704340             
4                    113                  6                    38948                40                   7.789600             
4                    29                   6                    26247                26                   8.076000             
4                    125                  6                    19557                19                   8.234527             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 4                    3.444000             
3                    64                   1                    1338                 0                    inf                  
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    100                  1                    981                  1                    7.848000             
3                    112                  1                    762                  0                    inf                  
3                    28                   1                    608                  1                    4.864000             
3                    124                  1                    596                  0                    inf                  
4                    18                   6                    3068                 5                    4.908800             
4                    19                   6                    7097                 6                    9.462667             
4                    20                   6                    1982                 2                    7.928000             
4                    21                   6                    1008                 2                    4.032000             
4                    17                   6                    9615                 11                   6.992727             
4                    40                   1                    1127                 1                    9.016000             
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  1                    6.992000             
4                    112                  1                    715                  2                    2.860000             
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  1                    4.864000             
4                    39                   1                    1221                 2                    4.884000             
4                    51                   1                    2199                 0                    inf                  
4                    63                   1                    4230                 5                    6.768000             
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    27                   1                    626                  1                    5.008000             
4                    123                  1                    625                  0                    inf                  
5                    42                   3                    7385                 9                    6.564445             
5                    43                   3                    18342                21                   6.987429             
5                    54                   3                    6471                 5                    10.353600            
5                    55                   3                    24890                27                   7.374815             
5                    66                   3                    9180                 11                   6.676363             
5                    67                   3                    51729                61                   6.784131             
5                    41                   2                    6143                 5                    9.828800             
5                    53                   2                    7559                 9                    6.719111             
5                    65                   2                    6757                 5                    10.811200            
5                    77                   2                    4462                 5                    7.139200             
5                    78                   2                    3593                 2                    14.372000            
5                    79                   2                    17053                20                   6.821200             
5                    89                   2                    4178                 3                    11.141334            
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 3                    7.576000             
5                    29                   1                    959                  0                    inf                  
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  0                    inf                  
5                    101                  1                    1774                 3                    4.730667             
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 2                    13.312000            
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 1                    11.600000            
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  2                    2.760000             
5                    88                   1                    812                  1                    6.496000             
5                    28                   1                    625                  2                    2.500000             
5                    100                  1                    1367                 0                    inf                  
5                    44                   1                    4561                 6                    6.081333             
5                    56                   1                    5961                 6                    7.948000             
5                    68                   1                    7700                 7                    8.800000             
5                    80                   1                    8673                 9                    7.709333             
5                    92                   1                    7852                 9                    6.979556             
5                    32                   1                    1708                 2                    6.832000             
5                    104                  1                    7795                 9                    6.928889             
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  2                    2.668000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  2                    2.488000             
5                    113                  1                    1255                 0                    inf                  
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 5                    5.273600             
5                    16                   1                    576                  0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    20                   1                    467                  2                    1.868000             
5                    116                  1                    5665                 5                    9.064000             
5                    5                    1                    771                  0                    inf                  
5                    6                    1                    516                  2                    2.064000             
5                    7                    1                    450                  0                    inf                  
5                    4                    1                    482                  0                    inf                  
5                    8                    1                    448                  1                    3.584000             
