chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    125                  1                    1236                 0                    inf                  
1                    126                  1                    1123                 3                    2.994667             
1                    127                  1                    1221                 3                    3.256000             
1                    128                  1                    1130                 3                    3.013333             
1                    124                  1                    1165                 0                    inf                  
2                    125                  1                    653                  2                    2.612000             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  2                    2.572000             
2                    128                  1                    556                  0                    inf                  
2                    40                   1                    713                  0                    inf                  
2                    52                   1                    594                  3                    1.584000             
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  3                    1.970667             
2                    100                  1                    663                  0                    inf                  
2                    112                  1                    518                  2                    2.072000             
2                    28                   1                    744                  3                    1.984000             
1                    45                   1                    1241                 0                    inf                  
1                    57                   1                    1118                 3                    2.981333             
1                    69                   1                    1055                 3                    2.813333             
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 3                    3.584000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 3                    2.786667             
1                    129                  1                    1055                 0                    inf                  
1                    33                   1                    1085                 3                    2.893333             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  3                    1.442667             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  3                    1.664000             
2                    117                  1                    477                  0                    inf                  
2                    129                  1                    483                  2                    1.932000             
2                    33                   1                    523                  0                    inf                  
1                    21                   1                    1090                 3                    2.906667             
2                    18                   1                    535                  3                    1.426667             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  3                    1.301333             
2                    17                   1                    545                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    124                  6                    17566                39                   3.603282             
3                    54                   4                    6689                 14                   3.822286             
3                    55                   4                    7325                 19                   3.084211             
3                    66                   4                    17222                41                   3.360390             
3                    67                   4                    16855                40                   3.371000             
3                    78                   4                    31489                76                   3.314631             
3                    79                   4                    26755                66                   3.243030             
3                    90                   4                    15291                33                   3.706909             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  4                    1.318000             
3                    91                   1                    2304                 7                    2.633143             
3                    92                   1                    705                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    126                  1                    556                  2                    2.224000             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  4                    1.114000             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  4                    1.210000             
3                    53                   1                    588                  3                    1.568000             
3                    65                   1                    589                  0                    inf                  
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  0                    inf                  
3                    101                  1                    543                  3                    1.448000             
3                    113                  1                    482                  0                    inf                  
3                    125                  1                    664                  4                    1.328000             
3                    41                   1                    617                  0                    inf                  
3                    57                   1                    544                  4                    1.088000             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  4                    1.598000             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  4                    0.958000             
3                    129                  1                    493                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
2                    138                  1                    581                  0                    inf                  
2                    139                  1                    636                  4                    1.272000             
2                    140                  1                    614                  0                    inf                  
2                    137                  1                    586                  4                    1.172000             
2                    141                  1                    498                  0                    inf                  
3                    138                  1                    551                  3                    1.469333             
3                    139                  1                    646                  0                    inf                  
3                    140                  1                    620                  0                    inf                  
3                    137                  1                    584                  7                    0.667429             
3                    141                  1                    500                  0                    inf                  
3                    30                   6                    12756                29                   3.518897             
3                    31                   6                    12789                29                   3.528000             
3                    32                   6                    14956                37                   3.233730             
3                    29                   6                    13978                33                   3.388606             
3                    33                   6                    15778                36                   3.506222             
3                    18                   6                    13700                18                   6.088889             
3                    19                   6                    11857                14                   6.775429             
3                    20                   6                    11853                16                   5.926500             
3                    17                   6                    11681                14                   6.674857             
3                    21                   6                    15503                20                   6.201200             
3                    40                   1                    723                  2                    2.892000             
3                    52                   1                    612                  2                    2.448000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  2                    3.728000             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  1                    4.216000             
3                    28                   1                    691                  3                    1.842667             
3                    124                  1                    599                  0                    inf                  
4                    30                   4                    2801                 4                    5.602000             
4                    31                   4                    2657                 4                    5.314000             
4                    42                   4                    3639                 2                    14.556000            
4                    43                   4                    4147                 4                    8.294000             
4                    54                   4                    3914                 5                    6.262400             
4                    55                   4                    4715                 4                    9.430000             
4                    66                   4                    11096                14                   6.340571             
4                    67                   4                    10176                12                   6.784000             
4                    78                   4                    11497                13                   7.075077             
4                    79                   4                    9655                 12                   6.436666             
4                    90                   4                    6016                 6                    8.021334             
4                    91                   4                    7204                 10                   5.763200             
4                    18                   5                    7136                 8                    7.136000             
4                    19                   5                    6417                 6                    8.556000             
4                    29                   5                    7389                 8                    7.389000             
4                    41                   5                    8558                 10                   6.846400             
4                    53                   5                    7842                 10                   6.273600             
4                    65                   5                    11415                14                   6.522857             
4                    77                   5                    11115                13                   6.840000             
4                    32                   5                    7758                 8                    7.758000             
4                    89                   5                    7273                 8                    7.273000             
4                    44                   5                    8267                 11                   6.012363             
4                    56                   5                    7813                 10                   6.250400             
4                    68                   5                    10950                12                   7.300000             
4                    80                   5                    12127                16                   6.063500             
4                    92                   5                    10126                12                   6.750667             
4                    17                   5                    6198                 8                    6.198000             
4                    20                   5                    6469                 5                    10.350400            
4                    102                  5                    9346                 12                   6.230667             
4                    103                  6                    18491                25                   5.917120             
4                    101                  6                    10912                12                   7.274667             
4                    104                  6                    18730                26                   5.763077             
3                    16                   5                    7308                 7                    8.352000             
4                    113                  5                    5074                 4                    10.148000            
4                    114                  5                    5189                 6                    6.918667             
4                    115                  6                    10472                12                   6.981333             
4                    116                  6                    14874                18                   6.610667             
4                    28                   6                    17355                22                   6.310909             
4                    40                   6                    17164                22                   6.241455             
4                    52                   6                    13862                18                   6.160889             
4                    64                   6                    19597                22                   7.126182             
4                    76                   6                    21594                30                   5.758400             
4                    88                   6                    16263                20                   6.505200             
4                    100                  6                    11834                14                   6.762286             
4                    112                  6                    10989                14                   6.279428             
4                    16                   6                    14548                17                   6.846117             
4                    125                  6                    19745                27                   5.850370             
4                    126                  6                    13619                17                   6.408941             
4                    127                  6                    18353                23                   6.383652             
4                    128                  6                    12690                13                   7.809231             
4                    124                  6                    15199                19                   6.399579             
4                    45                   4                    3950                 4                    7.900000             
4                    57                   4                    2972                 4                    5.944000             
4                    69                   4                    2953                 3                    7.874667             
4                    81                   4                    3057                 3                    8.152000             
4                    93                   4                    4155                 4                    8.310000             
4                    105                  4                    5202                 6                    6.936000             
4                    117                  4                    2969                 3                    7.917333             
4                    33                   4                    3811                 5                    6.097600             
4                    129                  4                    2387                 1                    19.096001            
4                    21                   4                    3458                 4                    6.916000             
4                    34                   4                    3648                 3                    9.728000             
4                    46                   4                    4277                 6                    5.702667             
4                    58                   4                    3736                 5                    5.977600             
4                    70                   4                    3662                 3                    9.765333             
4                    82                   4                    6903                 7                    7.889143             
4                    94                   4                    6504                 7                    7.433143             
4                    106                  4                    3512                 3                    9.365334             
4                    118                  4                    2624                 2                    10.496000            
4                    130                  5                    5758                 6                    7.677333             
4                    22                   5                    7464                 8                    7.464000             
4                    35                   5                    6462                 8                    6.462000             
4                    47                   5                    8740                 10                   6.992000             
4                    59                   5                    8258                 10                   6.606400             
4                    71                   5                    9136                 9                    8.120889             
4                    83                   5                    12318                16                   6.159000             
4                    95                   5                    6721                 8                    6.721000             
4                    107                  5                    6464                 6                    8.618667             
4                    119                  5                    6175                 7                    7.057143             
5                    45                   4                    3959                 3                    10.557333            
5                    46                   4                    4338                 6                    5.784000             
5                    57                   4                    2970                 3                    7.920000             
5                    58                   4                    3629                 4                    7.258000             
5                    69                   4                    3006                 2                    12.024000            
5                    70                   4                    3857                 4                    7.714000             
5                    81                   4                    3324                 3                    8.864000             
5                    82                   4                    6640                 8                    6.640000             
5                    93                   4                    5133                 4                    10.266000            
5                    94                   4                    6393                 7                    7.306286             
5                    105                  4                    7678                 8                    7.678000             
5                    106                  4                    3526                 2                    14.104000            
5                    47                   4                    4515                 6                    6.020000             
5                    59                   4                    3914                 5                    6.262400             
5                    71                   4                    4280                 4                    8.560000             
5                    83                   4                    5966                 7                    6.818286             
5                    95                   4                    3432                 4                    6.864000             
5                    107                  4                    3040                 2                    12.160000            
5                    117                  4                    3469                 4                    6.938000             
5                    118                  4                    2663                 2                    10.652000            
5                    119                  4                    2420                 5                    3.872000             
5                    33                   4                    3577                 4                    7.154000             
5                    34                   4                    3927                 4                    7.854000             
5                    35                   4                    2988                 3                    7.968000             
5                    48                   4                    3143                 4                    6.286000             
5                    60                   4                    4494                 4                    8.988000             
5                    72                   4                    5837                 6                    7.782667             
5                    84                   4                    7282                 10                   5.825600             
5                    96                   4                    5340                 4                    10.680000            
5                    108                  4                    3891                 3                    10.376000            
5                    120                  4                    2592                 2                    10.368000            
5                    44                   4                    3840                 6                    5.120000             
5                    56                   4                    3674                 4                    7.348000             
5                    68                   4                    5289                 4                    10.578000            
5                    36                   6                    13124                15                   6.999467             
4                    131                  5                    7392                 10                   5.913600             
4                    36                   5                    6703                 5                    10.724800            
4                    48                   5                    5918                 8                    5.918000             
4                    60                   5                    9229                 8                    9.229000             
4                    72                   5                    11638                16                   5.819000             
4                    84                   5                    13612                16                   6.806000             
4                    96                   5                    9373                 11                   6.816727             
4                    23                   5                    8734                 9                    7.763556             
4                    108                  5                    7789                 8                    7.789000             
4                    120                  5                    6447                 9                    5.730667             
4                    24                   5                    9841                 11                   7.157091             
5                    21                   5                    8283                 9                    7.362667             
5                    22                   5                    7151                 8                    7.151000             
5                    23                   5                    8498                 10                   6.798400             
5                    24                   5                    9313                 10                   7.450400             
5                    37                   6                    14631                19                   6.160421             
5                    49                   6                    19327                21                   7.362667             
5                    61                   6                    27976                36                   6.216889             
5                    73                   6                    19329                23                   6.723130             
5                    85                   6                    23998                30                   6.399467             
5                    97                   6                    17864                21                   6.805333             
5                    25                   6                    11343                14                   6.481714             
5                    109                  6                    12208                16                   6.104000             
4                    132                  3                    2275                 2                    9.100000             
4                    37                   3                    1689                 2                    6.756000             
4                    49                   5                    9113                 11                   6.627636             
4                    61                   5                    13061                15                   6.965867             
4                    73                   5                    8801                 10                   7.040800             
4                    85                   5                    10910                14                   6.234286             
4                    97                   5                    8916                 10                   7.132800             
4                    109                  5                    7279                 8                    7.279000             
4                    25                   5                    5835                 7                    6.668571             
4                    121                  5                    9981                 12                   6.654000             
5                    130                  5                    5840                 5                    9.344000             
5                    131                  5                    7368                 7                    8.420571             
5                    132                  5                    10248                14                   5.856000             
5                    129                  5                    5849                 7                    6.684571             
5                    121                  5                    10514                17                   4.947765             
5                    38                   5                    8605                 13                   5.295384             
5                    50                   5                    7391                 9                    6.569778             
5                    62                   5                    9908                 14                   5.661714             
5                    80                   4                    6126                 7                    7.001143             
5                    92                   4                    6133                 10                   4.906400             
5                    104                  4                    7699                 9                    6.843555             
5                    116                  4                    6078                 7                    6.946286             
5                    32                   4                    3299                 4                    6.598000             
5                    128                  4                    3472                 4                    6.944000             
5                    74                   4                    6311                 10                   5.048800             
5                    86                   4                    4311                 5                    6.897600             
5                    98                   4                    4591                 5                    7.345600             
5                    110                  4                    5070                 7                    5.794286             
5                    26                   4                    3086                 3                    8.229333             
