chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    111                  1                    9578                 11                   6.965818             
6                    15                   1                    7973                 11                   5.798545             
5                    33                   1                    8604                 11                   6.257454             
5                    45                   1                    7888                 12                   5.258667             
5                    57                   1                    7099                 8                    7.099000             
5                    69                   1                    7012                 10                   5.609600             
5                    81                   1                    9528                 11                   6.929454             
5                    93                   1                    11274                14                   6.442286             
5                    105                  1                    14268                18                   6.341333             
5                    117                  1                    15937                20                   6.374800             
5                    21                   1                    8369                 11                   6.086545             
6                    33                   1                    8410                 11                   6.116364             
6                    45                   1                    8937                 12                   5.958000             
6                    57                   1                    7536                 11                   5.480727             
6                    69                   1                    7561                 9                    6.720889             
6                    81                   1                    9612                 13                   5.915077             
6                    93                   1                    11295                15                   6.024000             
6                    105                  1                    13627                16                   6.813500             
6                    117                  1                    14145                19                   5.955790             
6                    21                   1                    8843                 11                   6.431273             
6                    34                   1                    9275                 13                   5.707692             
6                    46                   1                    8124                 10                   6.499200             
6                    58                   1                    7759                 10                   6.207200             
6                    70                   1                    8160                 12                   5.440000             
6                    82                   1                    9774                 11                   7.108364             
6                    94                   1                    14426                19                   6.074105             
6                    106                  1                    13748                17                   6.469647             
6                    22                   1                    8667                 12                   5.778000             
6                    118                  1                    13818                18                   6.141333             
6                    7                    1                    9969                 12                   6.646000             
6                    8                    1                    9263                 11                   6.736727             
6                    9                    1                    8257                 11                   6.005091             
6                    6                    1                    9827                 13                   6.047385             
6                    10                   1                    8442                 11                   6.139637             
6                    5                    1                    9341                 11                   6.793455             
7                    19                   1                    10516                13                   6.471385             
7                    20                   1                    10263                15                   5.473600             
7                    21                   1                    8505                 11                   6.185454             
7                    31                   1                    10728                13                   6.601846             
7                    32                   1                    10922                15                   5.825067             
7                    33                   1                    8253                 11                   6.002182             
7                    43                   1                    8721                 11                   6.342546             
7                    44                   1                    9831                 13                   6.049846             
7                    45                   1                    8852                 11                   6.437818             
7                    55                   1                    6880                 9                    6.115556             
7                    56                   1                    8426                 11                   6.128000             
7                    57                   1                    7744                 10                   6.195200             
7                    67                   1                    6324                 10                   5.059200             
7                    68                   1                    6865                 6                    9.153334             
7                    69                   1                    7395                 11                   5.378182             
7                    79                   1                    6931                 9                    6.160889             
7                    80                   1                    7840                 10                   6.272000             
7                    81                   1                    10103                13                   6.217231             
7                    91                   1                    8718                 12                   5.812000             
7                    92                   1                    9730                 12                   6.486667             
7                    93                   1                    11909                15                   6.351467             
7                    22                   1                    8882                 12                   5.921333             
7                    34                   1                    9613                 11                   6.991273             
7                    46                   1                    8306                 12                   5.537333             
7                    58                   1                    7665                 11                   5.574545             
7                    70                   1                    8322                 9                    7.397333             
7                    82                   1                    11301                15                   6.027200             
7                    18                   1                    9376                 13                   5.769846             
7                    30                   1                    10760                12                   7.173333             
7                    42                   1                    8761                 13                   5.391385             
7                    54                   1                    8250                 11                   6.000000             
7                    66                   1                    6908                 8                    6.908000             
7                    78                   1                    6760                 10                   5.408000             
7                    94                   1                    15792                19                   6.649263             
7                    7                    1                    10760                16                   5.380000             
7                    8                    1                    9791                 11                   7.120727             
7                    9                    1                    8081                 11                   5.877091             
7                    90                   1                    8385                 10                   6.708000             
7                    10                   1                    8795                 11                   6.396364             
7                    6                    1                    10362                15                   5.526400             
7                    103                  1                    9719                 11                   7.068364             
7                    104                  1                    11946                17                   5.621647             
7                    105                  1                    14941                19                   6.290947             
7                    106                  1                    15212                21                   5.795048             
7                    102                  1                    9272                 10                   7.417600             
7                    29                   1                    9327                 13                   5.739692             
7                    41                   1                    9493                 11                   6.904000             
7                    53                   1                    8573                 11                   6.234909             
7                    65                   1                    8052                 11                   5.856000             
7                    77                   1                    7611                 10                   6.088800             
7                    89                   1                    10916                14                   6.237714             
7                    17                   1                    8507                 10                   6.805600             
7                    101                  1                    11848                16                   5.924000             
7                    5                    1                    9122                 11                   6.634182             
7                    114                  1                    11066                13                   6.809846             
7                    115                  1                    10693                15                   5.702933             
7                    116                  1                    16524                20                   6.609600             
7                    113                  1                    9540                 14                   5.451428             
7                    117                  1                    16333                20                   6.533200             
8                    20                   2                    19126                25                   6.120320             
8                    21                   2                    12767                17                   6.008000             
8                    32                   2                    19182                23                   6.672000             
8                    33                   2                    12490                17                   5.877647             
8                    44                   2                    17131                22                   6.229455             
8                    45                   2                    15149                19                   6.378526             
8                    56                   2                    13784                18                   6.126222             
8                    57                   2                    12921                17                   6.080471             
8                    68                   2                    12168                14                   6.953143             
8                    69                   2                    12985                17                   6.110588             
8                    80                   2                    14312                18                   6.360889             
8                    81                   2                    18766                27                   5.560296             
8                    19                   2                    17206                21                   6.554667             
8                    31                   2                    18738                25                   5.996160             
8                    43                   2                    17279                22                   6.283273             
8                    55                   2                    12764                16                   6.382000             
8                    67                   2                    11734                15                   6.258133             
8                    79                   2                    12747                18                   5.665333             
8                    22                   2                    14975                18                   6.655556             
8                    34                   2                    16173                19                   6.809684             
8                    46                   2                    13775                19                   5.800000             
8                    58                   2                    12654                16                   6.327000             
8                    70                   2                    13717                18                   6.096445             
8                    82                   2                    19220                25                   6.150400             
8                    8                    2                    16617                20                   6.646800             
8                    9                    2                    11344                15                   6.050133             
8                    7                    2                    18681                24                   6.227000             
8                    92                   2                    18468                24                   6.156000             
8                    93                   2                    21799                28                   6.228286             
8                    91                   2                    17388                23                   6.048000             
8                    10                   2                    13536                18                   6.016000             
8                    94                   2                    27732                34                   6.525177             
8                    6                    1                    10392                13                   6.395077             
8                    18                   1                    8673                 13                   5.337231             
8                    30                   1                    10366                14                   5.923429             
8                    42                   1                    8619                 10                   6.895200             
8                    54                   1                    7796                 9                    6.929778             
8                    66                   1                    6378                 10                   5.102400             
8                    78                   1                    6075                 8                    6.075000             
8                    90                   1                    7668                 11                   5.576727             
8                    1                    1                    8695                 12                   5.796667             
8                    2                    1                    8932                 10                   7.145600             
8                    3                    1                    8144                 11                   5.922909             
8                    4                    1                    8967                 11                   6.521454             
8                    12                   1                    6786                 9                    6.032000             
7                    1                    1                    8443                 11                   6.140364             
7                    2                    1                    7751                 9                    6.889778             
7                    3                    1                    8028                 12                   5.352000             
7                    12                   1                    6440                 8                    6.440000             
7                    4                    1                    7798                 11                   5.671273             
8                    11                   1                    9294                 11                   6.759273             
8                    23                   1                    4136                 5                    6.617600             
8                    35                   1                    7124                 8                    7.124000             
8                    47                   1                    7587                 11                   5.517818             
8                    59                   1                    7457                 9                    6.628445             
8                    71                   1                    8039                 12                   5.359334             
8                    83                   1                    10380                12                   6.920000             
8                    5                    1                    9766                 13                   6.009846             
8                    95                   1                    11881                15                   6.336534             
7                    13                   1                    8979                 12                   5.986000             
7                    14                   1                    9098                 12                   6.065333             
7                    15                   1                    8211                 11                   5.971636             
7                    16                   1                    9064                 11                   6.592000             
7                    24                   1                    6604                 9                    5.870222             
7                    11                   1                    8111                 9                    7.209778             
7                    23                   1                    4535                 8                    4.535000             
7                    35                   1                    7577                 8                    7.577000             
7                    47                   1                    7750                 9                    6.888889             
7                    59                   1                    8087                 11                   5.881454             
7                    71                   1                    8331                 11                   6.058909             
7                    83                   1                    11064                15                   5.900800             
8                    15                   1                    8406                 11                   6.113454             
7                    95                   1                    13343                17                   6.279059             
8                    16                   1                    8401                 12                   5.600667             
8                    14                   1                    9029                 10                   7.223200             
8                    17                   1                    8134                 11                   5.915637             
8                    13                   1                    9174                 11                   6.672000             
8                    24                   1                    6291                 9                    5.592000             
8                    36                   1                    7670                 10                   6.136000             
8                    48                   1                    7728                 12                   5.152000             
8                    60                   1                    6910                 7                    7.897143             
8                    72                   1                    7420                 10                   5.936000             
8                    84                   1                    11203                13                   6.894154             
8                    27                   1                    7936                 12                   5.290667             
8                    28                   1                    7696                 8                    7.696000             
8                    29                   1                    9126                 13                   5.616000             
8                    26                   1                    9126                 11                   6.637091             
8                    25                   1                    8024                 11                   5.835636             
8                    37                   1                    8957                 12                   5.971334             
8                    49                   1                    6097                 9                    5.419556             
8                    61                   1                    7301                 9                    6.489778             
8                    40                   1                    8815                 11                   6.410909             
8                    41                   1                    9314                 11                   6.773818             
8                    39                   1                    7666                 11                   5.575273             
8                    38                   1                    8215                 11                   5.974545             
8                    50                   1                    7955                 10                   6.364000             
8                    96                   1                    11876                17                   5.588706             
8                    73                   1                    10164                12                   6.776000             
8                    62                   1                    7638                 7                    8.729143             
8                    74                   1                    9451                 10                   7.560800             
9                    1                    1                    8714                 11                   6.337454             
9                    11                   1                    9226                 14                   5.272000             
8                    85                   1                    13109                17                   6.168941             
9                    12                   1                    7010                 8                    7.010000             
8                    86                   1                    11826                15                   6.307200             
9                    13                   1                    9243                 13                   5.688000             
9                    24                   1                    6360                 7                    7.268571             
9                    25                   1                    7943                 12                   5.295333             
9                    36                   1                    6875                 9                    6.111111             
9                    37                   1                    8721                 11                   6.342546             
9                    48                   1                    7819                 9                    6.950222             
9                    49                   1                    6206                 9                    5.516444             
9                    60                   1                    7124                 9                    6.332445             
9                    61                   1                    7621                 10                   6.096800             
9                    72                   1                    7984                 11                   5.806545             
9                    23                   1                    4037                 3                    10.765333            
9                    35                   1                    6582                 10                   5.265600             
9                    47                   1                    7574                 9                    6.732444             
9                    59                   1                    7376                 11                   5.364364             
9                    71                   1                    8401                 11                   6.109818             
9                    73                   1                    10099                13                   6.214769             
9                    84                   1                    11243                15                   5.996267             
9                    83                   1                    10411                13                   6.406769             
9                    2                    1                    9674                 12                   6.449333             
9                    14                   1                    8630                 12                   5.753334             
9                    26                   1                    8796                 11                   6.397091             
9                    38                   1                    7833                 9                    6.962667             
9                    50                   1                    8205                 12                   5.470000             
9                    62                   1                    7611                 10                   6.088800             
9                    74                   1                    9305                 11                   6.767273             
9                    6                    1                    10203                14                   5.830286             
9                    7                    1                    9978                 12                   6.652000             
9                    5                    1                    9799                 13                   6.030154             
9                    8                    1                    10162                14                   5.806857             
9                    10                   1                    8813                 10                   7.050400             
9                    22                   1                    9110                 13                   5.606154             
9                    34                   1                    9747                 13                   5.998154             
9                    46                   1                    8459                 11                   6.152000             
9                    58                   1                    7561                 10                   6.048800             
9                    70                   1                    8123                 11                   5.907636             
9                    82                   1                    10209                13                   6.282462             
9                    85                   1                    12555                16                   6.277500             
9                    95                   1                    12394                16                   6.197000             
9                    96                   1                    11565                14                   6.608572             
9                    4                    1                    9455                 14                   5.402857             
9                    86                   1                    11822                13                   7.275077             
9                    94                   1                    14857                21                   5.659810             
9                    3                    1                    9522                 11                   6.925091             
9                    15                   1                    8608                 11                   6.260364             
9                    27                   1                    7397                 11                   5.379636             
9                    39                   1                    7913                 9                    7.033778             
9                    51                   1                    7442                 9                    6.615111             
9                    63                   1                    8206                 11                   5.968000             
9                    75                   1                    9374                 13                   5.768615             
9                    9                    1                    7657                 11                   5.568727             
9                    87                   1                    10633                13                   6.543385             
9                    18                   1                    9429                 11                   6.857455             
9                    19                   1                    9774                 13                   6.014769             
9                    20                   1                    10009                14                   5.719429             
9                    21                   1                    8146                 10                   6.516800             
9                    17                   1                    7893                 10                   6.314400             
9                    16                   1                    8115                 11                   5.901818             
9                    28                   1                    7212                 9                    6.410666             
9                    40                   1                    8763                 11                   6.373091             
9                    52                   1                    8123                 11                   5.907636             
9                    64                   1                    8357                 12                   5.571333             
9                    76                   1                    10459                12                   6.972667             
8                    51                   1                    7577                 11                   5.510545             
8                    63                   1                    7816                 9                    6.947556             
8                    75                   1                    9170                 11                   6.669091             
8                    87                   1                    10455                15                   5.576000             
9                    88                   1                    10507                13                   6.465846             
9                    29                   1                    9033                 11                   6.569455             
9                    41                   1                    9323                 14                   5.327428             
9                    53                   1                    8258                 11                   6.005818             
9                    65                   1                    7513                 8                    7.513000             
9                    77                   1                    7051                 10                   5.640800             
9                    89                   1                    10317                13                   6.348923             
8                    106                  1                    14033                17                   6.603765             
8                    107                  1                    12247                18                   5.443111             
8                    108                  1                    12962                15                   6.913067             
8                    105                  1                    14960                20                   5.984000             
8                    97                   1                    13222                18                   5.876444             
8                    98                   1                    10791                12                   7.194000             
8                    99                   1                    10600                15                   5.653333             
9                    97                   1                    13531                16                   6.765500             
9                    98                   1                    10944                15                   5.836800             
9                    108                  1                    13372                17                   6.292706             
9                    107                  1                    12768                16                   6.384000             
9                    99                   1                    10904                16                   5.452000             
9                    100                  1                    11429                14                   6.530857             
9                    101                  1                    11074                13                   6.814769             
9                    30                   1                    10345                15                   5.517334             
9                    42                   1                    8307                 10                   6.645600             
9                    54                   1                    7745                 10                   6.196000             
9                    66                   1                    6591                 10                   5.272800             
9                    78                   1                    6066                 7                    6.932571             
9                    90                   1                    7951                 8                    7.951000             
9                    102                  1                    9364                 14                   5.350857             
9                    106                  2                    26148                33                   6.338909             
8                    118                  1                    14231                15                   7.589867             
8                    119                  1                    10588                15                   5.646934             
8                    120                  1                    11576                14                   6.614857             
8                    109                  1                    12934                16                   6.467000             
8                    117                  1                    17224                21                   6.561524             
9                    119                  1                    11175                16                   5.587500             
9                    120                  1                    11879                16                   5.939500             
9                    118                  1                    14006                16                   7.003000             
9                    109                  1                    13723                18                   6.099111             
9                    33                   1                    7959                 10                   6.367200             
9                    45                   1                    8916                 12                   5.944000             
9                    57                   1                    7253                 10                   5.802400             
9                    69                   1                    6979                 9                    6.203556             
9                    81                   1                    9547                 11                   6.943273             
9                    93                   1                    11323                16                   5.661500             
9                    105                  1                    14513                19                   6.110737             
9                    117                  1                    15434                20                   6.173600             
9                    110                  1                    11917                15                   6.355733             
9                    111                  1                    10100                14                   5.771429             
9                    112                  1                    10630                13                   6.541538             
9                    113                  1                    9238                 10                   7.390400             
10                   26                   1                    8982                 10                   7.185600             
10                   27                   1                    7583                 9                    6.740445             
10                   38                   1                    8227                 11                   5.983273             
10                   39                   1                    7578                 9                    6.736000             
10                   50                   1                    8205                 13                   5.049231             
10                   51                   1                    7508                 9                    6.673778             
10                   62                   1                    7278                 8                    7.278000             
10                   63                   1                    7800                 11                   5.672727             
10                   74                   1                    9341                 13                   5.748308             
10                   75                   1                    9355                 12                   6.236667             
10                   86                   1                    11862                15                   6.326400             
10                   87                   1                    10594                14                   6.053714             
10                   28                   1                    7291                 9                    6.480889             
10                   40                   1                    8337                 11                   6.063273             
10                   52                   1                    8209                 11                   5.970182             
10                   64                   1                    8079                 9                    7.181334             
10                   76                   1                    10369                14                   5.925143             
10                   88                   1                    10189                13                   6.270154             
10                   98                   1                    10896                13                   6.705231             
10                   99                   1                    10489                16                   5.244500             
10                   25                   1                    8605                 10                   6.884000             
10                   37                   1                    8532                 11                   6.205091             
10                   49                   1                    6309                 7                    7.210286             
10                   61                   1                    7389                 10                   5.911200             
10                   73                   1                    10254                14                   5.859428             
10                   85                   1                    12481                15                   6.656533             
10                   100                  1                    10785                16                   5.392500             
10                   97                   1                    13457                15                   7.177067             
10                   14                   1                    8713                 11                   6.336727             
10                   15                   1                    8718                 13                   5.364923             
10                   16                   1                    7949                 10                   6.359200             
10                   13                   1                    9549                 12                   6.366000             
10                   110                  1                    11947                15                   6.371733             
10                   111                  1                    9554                 13                   5.879385             
10                   112                  1                    10179                13                   6.264000             
10                   109                  1                    13167                17                   6.196235             
10                   29                   1                    9068                 13                   5.580307             
10                   41                   1                    9377                 11                   6.819636             
10                   53                   1                    8440                 12                   5.626667             
10                   65                   1                    7372                 8                    7.372000             
