chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   96                   1                    12514                17                   5.888941             
12                   106                  1                    14696                17                   6.915765             
12                   107                  1                    13385                16                   6.692500             
12                   108                  1                    14180                18                   6.302222             
12                   118                  1                    15152                20                   6.060800             
12                   119                  1                    11430                15                   6.096000             
12                   120                  1                    12785                19                   5.383158             
12                   34                   1                    8830                 9                    7.848889             
12                   35                   1                    6562                 9                    5.832889             
12                   36                   1                    6690                 7                    7.645714             
12                   37                   1                    8081                 11                   5.877091             
12                   49                   1                    6651                 10                   5.320800             
12                   61                   1                    7775                 9                    6.911111             
12                   73                   1                    10730                15                   5.722667             
12                   85                   1                    13468                16                   6.734000             
12                   97                   1                    14192                21                   5.406476             
12                   45                   1                    9033                 9                    8.029333             
12                   57                   1                    8289                 12                   5.526000             
12                   69                   1                    7582                 10                   6.065600             
12                   81                   1                    9784                 11                   7.115636             
12                   93                   1                    11791                15                   6.288533             
12                   105                  1                    14820                18                   6.586667             
12                   109                  1                    14312                19                   6.026105             
12                   117                  1                    16445                23                   5.720000             
12                   25                   1                    8766                 10                   7.012800             
12                   33                   1                    9261                 11                   6.735273             
12                   130                  1                    11271                15                   6.011200             
12                   131                  1                    14230                18                   6.324444             
12                   132                  1                    11800                15                   6.293334             
12                   121                  1                    11300                15                   6.026667             
12                   129                  1                    11468                14                   6.553143             
12                   38                   2                    15453                20                   6.181200             
12                   50                   2                    16102                21                   6.134095             
12                   62                   2                    14973                19                   6.304421             
12                   74                   2                    19013                25                   6.084160             
12                   86                   2                    23568                29                   6.501517             
12                   98                   2                    22160                29                   6.113103             
12                   110                  2                    24430                31                   6.304516             
12                   122                  2                    22837                30                   6.089867             
12                   26                   2                    12249                13                   7.537846             
12                   39                   1                    8029                 11                   5.839272             
12                   51                   1                    7314                 9                    6.501333             
12                   63                   1                    8150                 11                   5.927273             
12                   75                   1                    9509                 13                   5.851692             
12                   87                   1                    11027                13                   6.785846             
12                   99                   1                    11409                16                   5.704500             
12                   111                  1                    10939                14                   6.250857             
12                   123                  1                    12360                17                   5.816471             
12                   27                   1                    8031                 9                    7.138667             
13                   49                   1                    6770                 9                    6.017778             
13                   60                   1                    6913                 10                   5.530400             
13                   61                   1                    8151                 11                   5.928000             
13                   72                   1                    7917                 9                    7.037333             
13                   73                   1                    10529                15                   5.615467             
13                   84                   1                    11476                15                   6.120533             
13                   85                   1                    12882                16                   6.441000             
13                   96                   1                    11487                15                   6.126400             
13                   97                   1                    13318                15                   7.102933             
13                   108                  1                    13354                17                   6.284235             
13                   109                  1                    12918                17                   6.079059             
13                   120                  1                    11806                17                   5.555765             
13                   50                   1                    8977                 10                   7.181600             
13                   62                   1                    8298                 11                   6.034909             
13                   74                   1                    9742                 14                   5.566857             
13                   86                   1                    12162                14                   6.949714             
13                   98                   1                    10827                15                   5.774400             
13                   110                  1                    11769                15                   6.276800             
13                   59                   1                    7390                 9                    6.568889             
13                   71                   1                    8217                 11                   5.976000             
13                   83                   1                    10813                13                   6.654154             
13                   95                   1                    12592                17                   5.925647             
13                   107                  1                    12848                16                   6.424000             
13                   119                  1                    11032                15                   5.883733             
13                   37                   1                    8097                 11                   5.888727             
13                   48                   1                    8729                 11                   6.348363             
13                   38                   1                    8787                 11                   6.390545             
13                   121                  1                    11070                15                   5.904000             
13                   132                  1                    11489                15                   6.127467             
13                   122                  1                    11974                15                   6.386133             
13                   47                   1                    7279                 9                    6.470222             
13                   131                  1                    14743                20                   5.897200             
13                   39                   1                    8232                 10                   6.585600             
13                   51                   1                    7579                 10                   6.063200             
13                   63                   1                    8602                 11                   6.256000             
13                   75                   1                    10127                13                   6.232000             
13                   87                   1                    11130                15                   5.936000             
13                   99                   1                    10984                13                   6.759385             
13                   111                  1                    9918                 13                   6.103384             
13                   123                  1                    11399                15                   6.079467             
13                   25                   1                    8701                 12                   5.800667             
13                   26                   1                    7441                 10                   5.952800             
13                   36                   1                    6485                 7                    7.411428             
13                   35                   1                    6010                 8                    6.010000             
13                   27                   1                    8271                 10                   6.616800             
12                   133                  1                    11948                16                   5.974000             
12                   143                  1                    11931                15                   6.363200             
12                   144                  1                    10455                14                   5.974286             
12                   142                  1                    10229                14                   5.845143             
12                   134                  1                    11949                14                   6.828000             
12                   135                  1                    10369                14                   5.925143             
13                   133                  1                    11685                14                   6.677143             
13                   134                  1                    11601                15                   6.187200             
13                   144                  1                    10651                15                   5.680533             
13                   143                  1                    11699                16                   5.849500             
13                   135                  1                    9820                 10                   7.856000             
13                   40                   1                    9318                 11                   6.776727             
13                   52                   1                    9057                 12                   6.038000             
13                   64                   1                    8833                 12                   5.888667             
13                   76                   1                    10781                13                   6.634461             
13                   88                   1                    10807                15                   5.763733             
13                   100                  1                    11292                15                   6.022400             
13                   112                  1                    10757                13                   6.619692             
13                   124                  1                    11330                15                   6.042666             
13                   136                  1                    8667                 13                   5.333539             
13                   53                   1                    8740                 11                   6.356364             
12                   141                  1                    10540                12                   7.026667             
12                   68                   1                    6475                 10                   5.180000             
12                   80                   1                    8139                 9                    7.234667             
12                   92                   1                    9455                 13                   5.818461             
12                   104                  1                    11320                15                   6.037333             
12                   116                  1                    16089                20                   6.435600             
13                   67                   1                    6035                 8                    6.035000             
13                   68                   1                    6824                 9                    6.065778             
13                   79                   1                    6450                 9                    5.733333             
13                   80                   1                    7950                 10                   6.360000             
13                   91                   1                    8542                 12                   5.694667             
13                   92                   1                    9663                 13                   5.946462             
13                   103                  1                    9908                 11                   7.205818             
13                   104                  1                    11594                14                   6.625143             
13                   115                  1                    10097                13                   6.213539             
13                   116                  1                    15372                20                   6.148800             
13                   55                   1                    6732                 9                    5.984000             
13                   56                   1                    7902                 9                    7.024000             
13                   127                  1                    9227                 13                   5.678154             
13                   128                  1                    11786                15                   6.285867             
13                   69                   1                    7038                 9                    6.256000             
13                   81                   1                    9965                 14                   5.694286             
13                   93                   1                    11795                15                   6.290667             
13                   105                  1                    14538                17                   6.841412             
13                   117                  1                    15789                20                   6.315600             
13                   57                   1                    7549                 12                   5.032667             
13                   66                   1                    6741                 9                    5.992000             
13                   78                   1                    6385                 7                    7.297143             
13                   90                   1                    8079                 11                   5.875637             
13                   102                  1                    9354                 11                   6.802909             
13                   114                  1                    10673                15                   5.692266             
13                   129                  1                    11520                15                   6.144000             
13                   54                   1                    8109                 10                   6.487200             
13                   126                  1                    8945                 11                   6.505455             
13                   43                   1                    8076                 9                    7.178667             
13                   44                   1                    8892                 14                   5.081143             
13                   45                   1                    8763                 10                   7.010400             
13                   42                   1                    8640                 12                   5.760000             
13                   139                  1                    10216                12                   6.810667             
13                   140                  1                    9707                 13                   5.973538             
13                   141                  1                    10535                13                   6.483077             
13                   138                  1                    9372                 12                   6.248000             
13                   58                   1                    7027                 10                   5.621600             
13                   70                   1                    7838                 8                    7.838000             
13                   82                   1                    10926                15                   5.827200             
13                   94                   1                    14503                19                   6.106526             
13                   106                  1                    14459                18                   6.426222             
13                   118                  1                    14704                20                   5.881600             
13                   130                  1                    11521                15                   6.144533             
13                   46                   1                    9059                 11                   6.588364             
13                   142                  1                    10192                13                   6.272000             
13                   65                   1                    7819                 8                    7.819000             
13                   77                   1                    7534                 9                    6.696889             
13                   89                   1                    10250                15                   5.466667             
13                   101                  1                    11094                14                   6.339428             
13                   113                  1                    9280                 12                   6.186666             
13                   125                  1                    8261                 11                   6.008000             
13                   41                   1                    9726                 11                   7.073454             
13                   137                  1                    8094                 11                   5.886546             
14                   65                   1                    7713                 11                   5.609455             
14                   66                   1                    6539                 8                    6.539000             
14                   77                   1                    7166                 10                   5.732800             
14                   78                   1                    6269                 8                    6.269000             
14                   89                   1                    10065                13                   6.193846             
14                   90                   1                    7826                 10                   6.260800             
14                   101                  1                    11028                14                   6.301714             
14                   102                  1                    9384                 13                   5.774769             
14                   113                  1                    9161                 10                   7.328800             
14                   114                  1                    10866                15                   5.795200             
14                   67                   1                    5860                 7                    6.697143             
14                   79                   1                    6351                 8                    6.351000             
14                   91                   1                    8616                 11                   6.266182             
14                   103                  1                    9676                 14                   5.529143             
14                   115                  1                    10385                11                   7.552727             
14                   53                   1                    8183                 12                   5.455333             
14                   54                   1                    7994                 11                   5.813818             
14                   55                   1                    6517                 7                    7.448000             
14                   125                  1                    8131                 11                   5.913455             
14                   126                  1                    8852                 11                   6.437818             
14                   127                  1                    9381                 13                   5.772923             
14                   64                   1                    8587                 11                   6.245091             
14                   76                   1                    10237                14                   5.849714             
14                   88                   1                    10904                15                   5.815467             
14                   100                  1                    11470                14                   6.554286             
14                   112                  1                    10569                12                   7.046000             
14                   52                   1                    8095                 12                   5.396667             
14                   124                  1                    11359                14                   6.490857             
14                   41                   1                    9268                 11                   6.740364             
14                   42                   1                    8214                 12                   5.476000             
14                   43                   1                    7973                 10                   6.378400             
14                   137                  1                    8160                 9                    7.253334             
14                   138                  1                    9093                 12                   6.062000             
14                   139                  1                    10120                13                   6.227692             
14                   40                   1                    8661                 11                   6.298909             
14                   136                  1                    8750                 11                   6.363636             
14                   56                   1                    7705                 11                   5.603636             
14                   68                   1                    6243                 8                    6.243000             
14                   80                   1                    7598                 9                    6.753778             
14                   92                   1                    9552                 13                   5.878154             
14                   104                  1                    11262                16                   5.631000             
14                   116                  1                    15725                21                   5.990476             
14                   128                  1                    12304                15                   6.562133             
14                   44                   1                    8613                 11                   6.264000             
14                   140                  1                    9696                 11                   7.051636             
14                   63                   1                    7859                 11                   5.715636             
14                   50                   1                    7977                 11                   5.801455             
14                   51                   1                    6853                 7                    7.832000             
13                   28                   1                    7788                 11                   5.664000             
14                   49                   1                    5832                 9                    5.184000             
14                   61                   1                    7618                 8                    7.618000             
14                   62                   1                    7193                 11                   5.231273             
14                   73                   1                    10338                13                   6.361846             
14                   74                   1                    9343                 11                   6.794909             
14                   85                   1                    12847                18                   5.709778             
14                   86                   1                    11794                13                   7.257846             
14                   97                   1                    13297                19                   5.598737             
14                   98                   1                    11050                15                   5.893333             
14                   37                   1                    7431                 10                   5.944800             
14                   38                   1                    8231                 10                   6.584800             
14                   60                   1                    6599                 8                    6.599000             
14                   72                   1                    7665                 10                   6.132000             
14                   84                   1                    11451                16                   5.725500             
14                   96                   1                    11635                14                   6.648571             
14                   108                  1                    13451                17                   6.329882             
14                   109                  1                    13073                16                   6.536500             
14                   110                  1                    11689                16                   5.844500             
14                   48                   1                    8302                 10                   6.641600             
14                   120                  1                    11844                17                   5.573647             
14                   75                   1                    9341                 11                   6.793455             
14                   87                   1                    10781                13                   6.634461             
14                   99                   1                    10823                13                   6.660308             
14                   39                   1                    7910                 11                   5.752728             
14                   111                  1                    9977                 13                   6.139692             
14                   25                   1                    7583                 10                   6.066400             
14                   26                   1                    7084                 8                    7.084000             
14                   36                   1                    5489                 7                    6.273143             
14                   27                   1                    7830                 11                   5.694545             
14                   121                  1                    10964                13                   6.747077             
14                   122                  1                    11593                15                   6.182933             
14                   132                  1                    11147                15                   5.945066             
14                   123                  1                    11499                16                   5.749500             
14                   47                   1                    7014                 8                    7.014000             
14                   59                   1                    7040                 9                    6.257778             
14                   71                   1                    7917                 11                   5.757818             
14                   83                   1                    10800                14                   6.171429             
14                   95                   1                    12404                16                   6.202000             
14                   107                  1                    12700                16                   6.350000             
14                   119                  1                    11048                15                   5.892267             
14                   35                   1                    5458                 6                    7.277333             
14                   131                  1                    15041                20                   6.016400             
14                   13                   1                    9446                 13                   5.812923             
14                   14                   1                    7484                 9                    6.652444             
14                   24                   1                    7069                 11                   5.141091             
14                   15                   1                    8251                 9                    7.334222             
14                   23                   1                    5793                 8                    5.793000             
14                   133                  1                    11567                14                   6.609715             
14                   134                  1                    11392                15                   6.075733             
14                   144                  1                    10330                13                   6.356923             
14                   135                  1                    9829                 13                   6.048615             
14                   143                  1                    11406                14                   6.517715             
15                   61                   1                    7632                 11                   5.550546             
15                   62                   1                    7714                 10                   6.171200             
15                   72                   1                    8014                 11                   5.828363             
15                   73                   1                    10332                13                   6.358154             
15                   74                   1                    9668                 13                   5.949538             
15                   84                   1                    11611                13                   7.145231             
15                   85                   1                    12796                17                   6.021647             
15                   86                   1                    12052                15                   6.427733             
15                   96                   1                    11560                15                   6.165333             
15                   97                   1                    13795                17                   6.491765             
15                   98                   1                    11055                15                   5.896000             
15                   108                  1                    13192                17                   6.208000             
15                   109                  1                    13859                18                   6.159555             
15                   110                  1                    12171                15                   6.491200             
15                   120                  1                    11700                15                   6.240000             
15                   49                   1                    6277                 9                    5.579556             
15                   50                   1                    8660                 11                   6.298182             
15                   60                   1                    6995                 9                    6.217778             
15                   121                  1                    11022                15                   5.878400             
15                   122                  1                    11964                15                   6.380800             
15                   132                  1                    11173                15                   5.958933             
15                   71                   1                    8903                 11                   6.474909             
15                   83                   1                    10880                13                   6.695385             
15                   95                   1                    12477                15                   6.654400             
15                   107                  1                    12408                17                   5.839059             
15                   119                  1                    10994                16                   5.497000             
15                   59                   1                    7495                 8                    7.495000             
15                   63                   1                    7998                 11                   5.816727             
15                   75                   1                    9461                 11                   6.880727             
15                   87                   1                    10780                15                   5.749333             
15                   99                   1                    11116                15                   5.928534             
15                   111                  1                    10023                12                   6.682000             
15                   51                   1                    7335                 10                   5.868000             
15                   131                  1                    14582                18                   6.480889             
15                   123                  1                    11549                15                   6.159467             
15                   37                   1                    7773                 11                   5.653091             
15                   38                   1                    8330                 9                    7.404444             
15                   48                   1                    8089                 11                   5.882909             
15                   133                  1                    11400                15                   6.080000             
15                   134                  1                    11462                15                   6.113067             
15                   144                  1                    10460                15                   5.578667             
15                   47                   1                    6985                 7                    7.982857             
15                   39                   1                    7974                 12                   5.316000             
15                   143                  1                    11423                14                   6.527429             
15                   135                  1                    9928                 11                   7.220364             
15                   25                   1                    7520                 9                    6.684444             
15                   26                   1                    7534                 9                    6.696889             
15                   36                   1                    4699                 6                    6.265333             
15                   35                   1                    5120                 8                    5.120000             
15                   27                   1                    8035                 12                   5.356667             
15                   13                   1                    9119                 11                   6.632000             
14                   1                    1                    9711                 14                   5.549143             
14                   2                    1                    10141                12                   6.760667             
14                   12                   1                    9624                 13                   5.922462             
14                   3                    1                    10586                14                   6.049143             
14                   11                   1                    9494                 12                   6.329333             
15                   14                   1                    8357                 11                   6.077818             
15                   24                   1                    7347                 9                    6.530667             
15                   15                   1                    7913                 10                   6.330400             
15                   23                   2                    10216                12                   6.810667             
15                   1                    1                    9974                 13                   6.137846             
15                   2                    1                    10474                16                   5.237000             
15                   12                   1                    9920                 12                   6.613333             
15                   11                   1                    9141                 11                   6.648000             
15                   3                    1                    9813                 13                   6.038769             
15                   6                    1                    8109                 11                   5.897455             
15                   7                    1                    9240                 11                   6.720000             
15                   8                    1                    8558                 11                   6.224000             
15                   5                    1                    8583                 11                   6.242182             
15                   9                    1                    9909                 13                   6.097846             
16                   25                   2                    11499                16                   5.749500             
16                   26                   2                    12898                15                   6.878933             
16                   36                   2                    7442                 11                   5.412364             
16                   37                   2                    12979                17                   6.107765             
16                   38                   2                    15679                21                   5.972952             
16                   48                   2                    14447                18                   6.420889             
16                   49                   2                    9820                 13                   6.043077             
16                   50                   2                    16443                21                   6.264000             
16                   60                   2                    11439                14                   6.536572             
16                   61                   2                    13926                19                   5.863579             
