chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   49                   1                    6309                 7                    7.210286             
10                   61                   1                    7389                 11                   5.373818             
10                   73                   1                    10254                13                   6.310154             
10                   85                   1                    12481                16                   6.240500             
10                   28                   1                    7291                 10                   5.832800             
10                   40                   1                    8337                 10                   6.669600             
10                   52                   1                    8209                 10                   6.567200             
10                   64                   1                    8079                 12                   5.386000             
10                   76                   1                    10369                12                   6.912667             
10                   88                   1                    10189                13                   6.270154             
10                   98                   1                    10896                15                   5.811200             
10                   99                   1                    10489                12                   6.992667             
10                   97                   1                    13457                18                   5.980889             
10                   100                  1                    10785                14                   6.162857             
10                   14                   1                    8713                 10                   6.970400             
10                   15                   1                    8718                 13                   5.364923             
10                   13                   1                    9549                 11                   6.944727             
10                   16                   1                    7949                 11                   5.781091             
10                   109                  1                    13167                17                   6.196235             
10                   110                  1                    11947                15                   6.371733             
10                   111                  1                    9554                 13                   5.879385             
10                   112                  1                    10179                13                   6.264000             
10                   36                   1                    6849                 9                    6.088000             
10                   48                   1                    8104                 11                   5.893818             
10                   60                   1                    6969                 9                    6.194667             
10                   72                   1                    7724                 9                    6.865778             
10                   84                   1                    11210                15                   5.978667             
10                   96                   1                    11448                15                   6.105600             
10                   108                  1                    13200                17                   6.211765             
10                   24                   1                    6434                 9                    5.719111             
10                   120                  1                    11566                14                   6.609143             
10                   29                   1                    9068                 11                   6.594909             
10                   41                   1                    9377                 13                   5.770462             
10                   53                   1                    8440                 11                   6.138182             
10                   65                   1                    7372                 10                   5.897600             
10                   77                   1                    7199                 9                    6.399111             
10                   89                   1                    10312                13                   6.345846             
10                   101                  1                    10774                16                   5.387000             
10                   17                   1                    7885                 8                    7.885000             
10                   113                  1                    8747                 12                   5.831333             
10                   47                   1                    7282                 9                    6.472889             
10                   59                   1                    7320                 9                    6.506667             
10                   71                   1                    8268                 11                   6.013091             
10                   83                   1                    10400                13                   6.400000             
10                   95                   1                    12202                16                   6.101000             
10                   107                  1                    12509                16                   6.254500             
10                   35                   1                    6632                 9                    5.895111             
10                   119                  1                    10906                15                   5.816534             
10                   34                   1                    9974                 12                   6.649333             
10                   46                   1                    8918                 11                   6.485818             
10                   58                   1                    7614                 9                    6.768000             
10                   70                   1                    7989                 12                   5.326000             
10                   82                   1                    10324                12                   6.882667             
10                   94                   1                    14808                18                   6.581333             
10                   106                  1                    13882                19                   5.845053             
10                   118                  1                    13675                18                   6.077778             
10                   23                   1                    4672                 6                    6.229333             
10                   22                   1                    8916                 11                   6.484364             
9                    121                  1                    11220                14                   6.411428             
9                    131                  1                    14711                19                   6.194105             
9                    132                  1                    11390                15                   6.074667             
9                    130                  1                    11169                14                   6.382286             
9                    122                  1                    11690                15                   6.234667             
10                   121                  1                    10767                13                   6.625846             
10                   131                  1                    15269                20                   6.107600             
10                   132                  1                    11257                16                   5.628500             
10                   130                  1                    11308                14                   6.461714             
10                   122                  1                    11253                13                   6.924923             
10                   123                  1                    11348                15                   6.052267             
9                    129                  1                    11514                15                   6.140800             
10                   45                   1                    9264                 12                   6.176000             
10                   57                   1                    7365                 9                    6.546667             
10                   69                   1                    7302                 9                    6.490667             
10                   81                   1                    9414                 13                   5.793231             
10                   93                   1                    11033                15                   5.884267             
10                   105                  1                    14337                19                   6.036632             
10                   117                  1                    15695                20                   6.278000             
10                   33                   1                    8624                 11                   6.272000             
10                   129                  1                    11111                13                   6.837538             
11                   47                   1                    7350                 9                    6.533333             
11                   48                   1                    8226                 9                    7.312000             
11                   59                   1                    6763                 9                    6.011556             
11                   60                   1                    6845                 10                   5.476000             
11                   71                   1                    8345                 11                   6.069091             
11                   72                   1                    7511                 9                    6.676445             
11                   83                   1                    10426                15                   5.560534             
11                   84                   1                    11541                14                   6.594857             
11                   95                   1                    12683                16                   6.341500             
11                   96                   1                    11706                16                   5.853000             
11                   107                  1                    12690                16                   6.345000             
11                   108                  1                    13221                17                   6.221647             
11                   37                   1                    8266                 11                   6.011636             
11                   49                   1                    6262                 7                    7.156571             
11                   61                   1                    7436                 11                   5.408000             
11                   73                   1                    10246                12                   6.830667             
11                   85                   1                    12573                16                   6.286500             
11                   97                   1                    13229                17                   6.225412             
11                   46                   1                    8892                 13                   5.472000             
11                   58                   1                    6939                 9                    6.168000             
11                   70                   1                    7862                 9                    6.988444             
11                   82                   1                    10447                15                   5.571733             
11                   94                   1                    15576                18                   6.922667             
11                   106                  1                    14645                21                   5.579048             
11                   119                  1                    11296                13                   6.951385             
11                   120                  1                    11607                16                   5.803500             
11                   109                  1                    12891                17                   6.066353             
11                   118                  1                    14756                18                   6.558222             
11                   35                   1                    6176                 8                    6.176000             
11                   36                   1                    6607                 9                    5.872889             
11                   25                   1                    8342                 11                   6.066909             
11                   34                   1                    9332                 11                   6.786909             
11                   38                   1                    8062                 11                   5.863273             
11                   50                   1                    8004                 12                   5.336000             
11                   62                   1                    7436                 8                    7.436000             
11                   74                   1                    9306                 12                   6.204000             
11                   86                   1                    11964                16                   5.982000             
11                   98                   1                    10926                13                   6.723692             
11                   110                  1                    11968                18                   5.319111             
11                   121                  1                    10983                13                   6.758769             
11                   131                  1                    14817                19                   6.238737             
11                   132                  1                    11094                15                   5.916800             
11                   26                   1                    8092                 9                    7.192889             
11                   130                  1                    11739                17                   5.524235             
11                   122                  1                    11614                14                   6.636571             
11                   45                   1                    9052                 11                   6.583273             
11                   57                   1                    7789                 11                   5.664727             
11                   69                   1                    7294                 10                   5.835200             
11                   81                   1                    9738                 13                   5.992615             
11                   93                   1                    11671                14                   6.669143             
11                   105                  1                    14934                19                   6.288000             
11                   117                  1                    16518                22                   6.006546             
11                   33                   1                    8444                 11                   6.141091             
11                   129                  1                    11527                13                   7.093538             
12                   46                   1                    9104                 13                   5.602461             
12                   47                   1                    8118                 9                    7.216000             
12                   48                   1                    8689                 11                   6.319273             
12                   58                   1                    7824                 9                    6.954667             
12                   59                   1                    7946                 12                   5.297333             
12                   60                   1                    7372                 9                    6.552889             
12                   70                   1                    8880                 11                   6.458182             
12                   71                   1                    8978                 11                   6.529455             
12                   72                   1                    8139                 11                   5.919273             
12                   82                   1                    11316                15                   6.035200             
12                   83                   1                    11633                14                   6.647429             
12                   84                   1                    12514                17                   5.888941             
12                   94                   1                    14411                18                   6.404889             
12                   95                   1                    12924                17                   6.081882             
12                   96                   1                    12514                17                   5.888941             
12                   106                  1                    14696                18                   6.531556             
12                   107                  1                    13385                18                   5.948889             
12                   108                  1                    14180                18                   6.302222             
12                   118                  1                    15152                19                   6.379789             
12                   119                  1                    11430                15                   6.096000             
12                   120                  1                    12785                18                   5.682222             
12                   34                   1                    8830                 10                   7.064000             
12                   35                   1                    6562                 10                   5.249600             
12                   36                   1                    6690                 6                    8.920000             
12                   37                   1                    8081                 12                   5.387333             
12                   49                   1                    6651                 9                    5.912000             
12                   61                   1                    7775                 9                    6.911111             
12                   73                   1                    10730                15                   5.722667             
12                   85                   1                    13468                16                   6.734000             
12                   97                   1                    14192                19                   5.975579             
12                   45                   1                    9033                 11                   6.569455             
12                   57                   1                    8289                 11                   6.028364             
12                   69                   1                    7582                 11                   5.514182             
12                   81                   1                    9784                 11                   7.115636             
12                   93                   1                    11791                14                   6.737714             
12                   105                  1                    14820                18                   6.586667             
12                   109                  1                    14312                19                   6.026105             
12                   117                  1                    16445                22                   5.980000             
12                   25                   1                    8766                 11                   6.375273             
12                   33                   1                    9261                 11                   6.735273             
12                   130                  1                    11271                16                   5.635500             
12                   131                  1                    14230                17                   6.696471             
12                   132                  1                    11800                15                   6.293334             
12                   121                  1                    11300                15                   6.026667             
12                   129                  1                    11468                13                   7.057231             
12                   38                   2                    15453                21                   5.886857             
12                   50                   2                    16102                21                   6.134095             
12                   62                   2                    14973                20                   5.989200             
12                   74                   2                    19013                23                   6.613217             
12                   86                   2                    23568                30                   6.284800             
12                   98                   2                    22160                30                   5.909333             
12                   110                  2                    24430                32                   6.107500             
12                   26                   2                    12249                14                   6.999429             
12                   122                  2                    22837                29                   6.299862             
12                   39                   1                    8029                 11                   5.839272             
12                   51                   1                    7314                 9                    6.501333             
12                   63                   1                    8150                 11                   5.927273             
12                   75                   1                    9509                 13                   5.851692             
12                   87                   1                    11027                13                   6.785846             
12                   99                   1                    11409                15                   6.084800             
12                   111                  1                    10939                15                   5.834133             
12                   123                  1                    12360                16                   6.180000             
12                   27                   1                    8031                 10                   6.424800             
13                   49                   1                    6770                 9                    6.017778             
13                   60                   1                    6913                 10                   5.530400             
13                   61                   1                    8151                 11                   5.928000             
13                   72                   1                    7917                 8                    7.917000             
13                   73                   1                    10529                15                   5.615467             
13                   84                   1                    11476                16                   5.738000             
13                   85                   1                    12882                15                   6.870400             
13                   96                   1                    11487                15                   6.126400             
13                   97                   1                    13318                17                   6.267294             
13                   108                  1                    13354                16                   6.677000             
13                   109                  1                    12918                17                   6.079059             
13                   120                  1                    11806                18                   5.247111             
13                   50                   1                    8977                 10                   7.181600             
13                   62                   1                    8298                 11                   6.034909             
13                   74                   1                    9742                 13                   5.995077             
13                   86                   1                    12162                14                   6.949714             
13                   98                   1                    10827                15                   5.774400             
13                   110                  1                    11769                16                   5.884500             
13                   59                   1                    7390                 8                    7.390000             
13                   71                   1                    8217                 12                   5.478000             
13                   83                   1                    10813                12                   7.208667             
13                   95                   1                    12592                17                   5.925647             
13                   107                  1                    12848                16                   6.424000             
13                   119                  1                    11032                16                   5.516000             
13                   37                   1                    8097                 10                   6.477600             
13                   48                   1                    8729                 12                   5.819334             
13                   121                  1                    11070                14                   6.325714             
13                   132                  1                    11489                15                   6.127467             
13                   38                   1                    8787                 11                   6.390545             
13                   122                  1                    11974                16                   5.987000             
13                   47                   1                    7279                 8                    7.279000             
13                   131                  1                    14743                20                   5.897200             
13                   39                   1                    8232                 10                   6.585600             
13                   51                   1                    7579                 11                   5.512000             
13                   63                   1                    8602                 11                   6.256000             
13                   75                   1                    10127                13                   6.232000             
13                   87                   1                    11130                14                   6.360000             
13                   99                   1                    10984                13                   6.759385             
13                   111                  1                    9918                 13                   6.103384             
13                   123                  1                    11399                15                   6.079467             
13                   25                   1                    8701                 11                   6.328000             
13                   26                   1                    7441                 11                   5.411636             
13                   36                   1                    6485                 7                    7.411428             
13                   35                   1                    6010                 10                   4.808000             
13                   27                   1                    8271                 9                    7.352000             
12                   133                  1                    11948                18                   5.310222             
12                   143                  1                    11931                13                   7.342154             
12                   144                  1                    10455                13                   6.433846             
12                   142                  1                    10229                15                   5.455467             
12                   134                  1                    11949                15                   6.372800             
12                   135                  1                    10369                13                   6.380923             
13                   133                  1                    11685                14                   6.677143             
13                   134                  1                    11601                15                   6.187200             
13                   144                  1                    10651                16                   5.325500             
13                   143                  1                    11699                14                   6.685143             
13                   135                  1                    9820                 11                   7.141818             
13                   40                   1                    9318                 11                   6.776727             
13                   52                   1                    9057                 10                   7.245600             
13                   64                   1                    8833                 13                   5.435692             
13                   76                   1                    10781                14                   6.160572             
13                   88                   1                    10807                14                   6.175428             
13                   100                  1                    11292                15                   6.022400             
13                   112                  1                    10757                13                   6.619692             
13                   124                  1                    11330                14                   6.474286             
13                   28                   1                    7788                 10                   6.230400             
13                   136                  1                    8667                 11                   6.303273             
13                   53                   1                    8740                 11                   6.356364             
12                   68                   1                    6475                 7                    7.400000             
12                   80                   1                    8139                 11                   5.919273             
12                   92                   1                    9455                 13                   5.818461             
12                   104                  1                    11320                15                   6.037333             
12                   116                  1                    16089                21                   6.129143             
12                   56                   1                    7769                 8                    7.769000             
12                   128                  1                    11756                17                   5.532235             
12                   67                   1                    6265                 7                    7.160000             
12                   79                   1                    6696                 10                   5.356800             
12                   91                   1                    8676                 11                   6.309818             
12                   103                  1                    9683                 13                   5.958769             
12                   115                  1                    10607                13                   6.527385             
12                   55                   1                    6304                 7                    7.204571             
12                   127                  1                    9465                 13                   5.824615             
12                   44                   1                    8767                 11                   6.376000             
12                   140                  1                    9904                 13                   6.094769             
12                   141                  1                    10540                15                   5.621333             
12                   43                   1                    7996                 9                    7.107555             
12                   139                  1                    10358                13                   6.374154             
13                   68                   1                    6824                 9                    6.065778             
13                   69                   1                    7038                 10                   5.630400             
13                   80                   1                    7950                 10                   6.360000             
13                   81                   1                    9965                 13                   6.132308             
13                   92                   1                    9663                 13                   5.946462             
13                   93                   1                    11795                15                   6.290667             
13                   104                  1                    11594                15                   6.183466             
13                   105                  1                    14538                18                   6.461333             
13                   116                  1                    15372                20                   6.148800             
13                   117                  1                    15789                22                   5.741455             
13                   70                   1                    7838                 8                    7.838000             
13                   82                   1                    10926                15                   5.827200             
13                   94                   1                    14503                18                   6.445778             
13                   106                  1                    14459                19                   6.088000             
13                   118                  1                    14704                20                   5.881600             
13                   56                   1                    7902                 9                    7.024000             
13                   57                   1                    7549                 10                   6.039200             
13                   58                   1                    7027                 9                    6.246222             
13                   128                  1                    11786                16                   5.893000             
13                   129                  1                    11520                15                   6.144000             
13                   130                  1                    11521                15                   6.144533             
13                   67                   1                    6035                 7                    6.897143             
13                   79                   1                    6450                 9                    5.733333             
13                   91                   1                    8542                 11                   6.212364             
13                   103                  1                    9908                 13                   6.097231             
13                   115                  1                    10097                13                   6.213539             
13                   55                   1                    6732                 8                    6.732000             
13                   127                  1                    9227                 13                   5.678154             
13                   44                   1                    8892                 11                   6.466909             
13                   45                   1                    8763                 11                   6.373091             
13                   46                   1                    9059                 13                   5.574769             
13                   140                  1                    9707                 11                   7.059637             
13                   141                  1                    10535                15                   5.618667             
13                   142                  1                    10192                12                   6.794667             
13                   43                   1                    8076                 11                   5.873455             
13                   139                  1                    10216                13                   6.286769             
13                   66                   1                    6741                 8                    6.741000             
13                   78                   1                    6385                 9                    5.675556             
13                   90                   1                    8079                 9                    7.181334             
13                   102                  1                    9354                 13                   5.756308             
13                   114                  1                    10673                15                   5.692266             
13                   54                   1                    8109                 9                    7.208000             
13                   126                  1                    8945                 11                   6.505455             
13                   65                   1                    7819                 8                    7.819000             
13                   77                   1                    7534                 9                    6.696889             
13                   89                   1                    10250                15                   5.466667             
13                   101                  1                    11094                13                   6.827077             
13                   113                  1                    9280                 15                   4.949333             
13                   125                  1                    8261                 10                   6.608800             
13                   42                   1                    8640                 11                   6.283637             
13                   138                  1                    9372                 10                   7.497600             
13                   41                   1                    9726                 14                   5.557714             
13                   137                  1                    8094                 10                   6.475200             
14                   65                   1                    7713                 10                   6.170400             
14                   63                   1                    7859                 10                   6.287200             
14                   50                   1                    7977                 10                   6.381600             
14                   49                   1                    5832                 7                    6.665143             
14                   51                   1                    6853                 9                    6.091556             
14                   61                   1                    7618                 11                   5.540364             
14                   62                   1                    7193                 9                    6.393778             
14                   73                   1                    10338                13                   6.361846             
14                   74                   1                    9343                 13                   5.749538             
14                   75                   1                    9341                 11                   6.793455             
14                   85                   1                    12847                17                   6.045647             
14                   86                   1                    11794                15                   6.290133             
14                   87                   1                    10781                14                   6.160572             
14                   97                   1                    13297                17                   6.257412             
14                   98                   1                    11050                15                   5.893333             
14                   99                   1                    10823                15                   5.772267             
14                   37                   1                    7431                 9                    6.605333             
14                   38                   1                    8231                 12                   5.487333             
14                   39                   1                    7910                 8                    7.910000             
14                   109                  1                    13073                17                   6.152000             
