chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   30                   1                    9372                 13                   5.767385             
18                   100                  1                    11344                15                   6.050133             
18                   101                  1                    11216                15                   5.981867             
18                   102                  1                    9347                 11                   6.797818             
18                   39                   1                    7860                 12                   5.240000             
18                   51                   1                    6954                 8                    6.954000             
18                   63                   1                    8291                 9                    7.369778             
18                   75                   1                    9237                 13                   5.684308             
18                   87                   1                    10560                13                   6.498462             
18                   27                   1                    7609                 11                   5.533818             
18                   99                   1                    10806                13                   6.649846             
18                   43                   1                    8816                 12                   5.877333             
18                   55                   1                    6945                 8                    6.945000             
18                   67                   1                    6235                 10                   4.988000             
18                   79                   1                    6486                 7                    7.412571             
18                   91                   1                    8780                 13                   5.403077             
18                   31                   1                    10112                13                   6.222769             
18                   103                  1                    9766                 14                   5.580572             
18                   16                   1                    8314                 8                    8.314000             
18                   17                   1                    8699                 13                   5.353231             
18                   18                   1                    10188                14                   5.821714             
18                   15                   1                    8359                 9                    7.430222             
18                   112                  1                    10642                14                   6.081143             
18                   113                  1                    9119                 11                   6.632000             
18                   114                  1                    10987                16                   5.493500             
18                   111                  1                    10116                12                   6.744000             
18                   19                   1                    10319                13                   6.350154             
18                   115                  1                    10729                13                   6.602461             
18                   32                   1                    10031                11                   7.295273             
18                   44                   1                    8992                 11                   6.539636             
18                   56                   1                    7762                 9                    6.899556             
18                   68                   1                    6565                 10                   5.252000             
18                   80                   1                    7786                 9                    6.920889             
18                   92                   1                    9604                 12                   6.402667             
18                   104                  1                    11211                16                   5.605500             
18                   20                   1                    10623                13                   6.537231             
18                   116                  1                    16753                21                   6.382095             
18                   33                   1                    7872                 11                   5.725091             
18                   45                   1                    8157                 10                   6.525600             
18                   57                   1                    7565                 11                   5.501818             
18                   69                   1                    7324                 9                    6.510222             
18                   81                   1                    9669                 14                   5.525143             
18                   93                   1                    11619                14                   6.639429             
18                   105                  1                    15680                20                   6.272000             
18                   117                  1                    18055                22                   6.565454             
18                   21                   1                    9638                 13                   5.931077             
18                   26                   1                    7742                 10                   6.193600             
18                   38                   1                    8345                 10                   6.676000             
18                   34                   1                    7528                 10                   6.022400             
18                   46                   1                    8935                 10                   7.148000             
18                   58                   1                    6549                 10                   5.239200             
18                   70                   1                    8154                 11                   5.930182             
18                   82                   1                    10848                14                   6.198857             
18                   94                   1                    15270                20                   6.108000             
18                   106                  1                    14316                17                   6.736941             
18                   118                  1                    14628                19                   6.159158             
18                   22                   1                    8716                 11                   6.338909             
19                   44                   1                    9102                 11                   6.619637             
19                   45                   1                    8550                 11                   6.218182             
19                   56                   1                    7904                 9                    7.025778             
19                   57                   1                    8149                 11                   5.926546             
19                   68                   1                    6407                 9                    5.695111             
19                   69                   1                    7967                 10                   6.373600             
19                   80                   1                    7823                 11                   5.689455             
19                   81                   1                    9763                 14                   5.578857             
19                   92                   1                    9532                 10                   7.625600             
19                   93                   1                    11792                16                   5.896000             
19                   104                  1                    11320                15                   6.037333             
19                   105                  1                    14315                19                   6.027369             
19                   46                   1                    8954                 12                   5.969333             
19                   58                   1                    7146                 8                    7.146000             
19                   70                   1                    8536                 11                   6.208000             
19                   82                   1                    10679                13                   6.571692             
19                   94                   1                    14685                20                   5.874000             
19                   106                  1                    13926                17                   6.553412             
19                   43                   1                    8761                 14                   5.006286             
19                   55                   1                    7261                 8                    7.261000             
19                   67                   1                    6213                 7                    7.100572             
19                   79                   1                    6536                 11                   4.753455             
19                   91                   1                    8667                 10                   6.933600             
19                   103                  1                    9631                 11                   7.004364             
19                   32                   1                    10320                14                   5.897143             
19                   33                   1                    8173                 11                   5.944000             
19                   34                   1                    7990                 10                   6.392000             
19                   31                   1                    10477                13                   6.447385             
19                   116                  1                    15883                23                   5.524522             
19                   117                  1                    16339                20                   6.535600             
19                   118                  1                    14556                18                   6.469333             
19                   115                  1                    10565                13                   6.501538             
19                   20                   1                    10416                14                   5.952000             
19                   21                   1                    9401                 11                   6.837091             
19                   22                   1                    9619                 13                   5.919384             
19                   19                   1                    10748                16                   5.374000             
19                   35                   1                    5306                 5                    8.489600             
19                   47                   1                    7507                 11                   5.459636             
19                   59                   1                    7568                 9                    6.727111             
19                   71                   1                    9033                 11                   6.569455             
19                   83                   1                    10554                15                   5.628800             
19                   95                   1                    12065                15                   6.434667             
19                   107                  1                    12359                17                   5.816000             
19                   119                  1                    11069                14                   6.325143             
19                   23                   1                    9336                 10                   7.468800             
19                   30                   1                    10246                14                   5.854857             
19                   42                   1                    8317                 10                   6.653600             
19                   54                   1                    8383                 10                   6.706400             
19                   66                   1                    6563                 9                    5.833778             
19                   78                   1                    6203                 7                    7.089143             
19                   90                   1                    8292                 11                   6.030545             
19                   102                  1                    9231                 13                   5.680615             
19                   114                  1                    10510                13                   6.467692             
19                   18                   1                    10837                15                   5.779733             
19                   36                   1                    6136                 7                    7.012571             
19                   48                   1                    8542                 11                   6.212364             
19                   60                   1                    8009                 13                   4.928616             
19                   72                   1                    8769                 11                   6.377455             
19                   84                   1                    11129                13                   6.848615             
19                   96                   1                    11474                15                   6.119467             
19                   108                  1                    12873                17                   6.057882             
19                   120                  1                    11629                15                   6.202133             
19                   24                   1                    8607                 11                   6.259636             
19                   41                   1                    10178                13                   6.263385             
19                   29                   1                    10703                13                   6.586462             
19                   53                   1                    8792                 11                   6.394182             
19                   65                   1                    7734                 10                   6.187200             
19                   77                   1                    7083                 9                    6.296000             
19                   89                   1                    9961                 13                   6.129846             
19                   101                  1                    10727                15                   5.721066             
19                   28                   1                    8336                 11                   6.062545             
19                   40                   1                    9274                 11                   6.744727             
19                   52                   1                    8511                 11                   6.189818             
19                   64                   1                    8735                 11                   6.352727             
19                   76                   1                    10443                14                   5.967429             
19                   88                   1                    10698                13                   6.583385             
19                   100                  1                    11184                15                   5.964800             
19                   17                   1                    8985                 12                   5.990000             
19                   16                   1                    8340                 10                   6.672000             
19                   113                  1                    9007                 11                   6.550546             
19                   112                  1                    10581                15                   5.643200             
19                   7                    1                    8218                 9                    7.304889             
19                   8                    1                    9226                 13                   5.677538             
19                   9                    1                    10232                14                   5.846857             
19                   6                    1                    8491                 11                   6.175273             
19                   10                   1                    9362                 10                   7.489600             
19                   27                   1                    7721                 11                   5.615273             
19                   39                   1                    8234                 11                   5.988364             
19                   51                   1                    7020                 10                   5.616000             
19                   63                   1                    8480                 10                   6.784000             
19                   75                   1                    9520                 11                   6.923636             
19                   87                   1                    10731                15                   5.723200             
19                   99                   1                    10921                14                   6.240571             
19                   111                  1                    10635                14                   6.077143             
19                   15                   1                    7331                 7                    8.378285             
20                   42                   1                    8442                 8                    8.442000             
20                   43                   1                    8643                 13                   5.318769             
20                   44                   1                    8770                 11                   6.378182             
20                   54                   1                    8183                 10                   6.546400             
20                   55                   1                    7041                 9                    6.258667             
20                   56                   1                    7800                 11                   5.672727             
20                   66                   1                    6866                 9                    6.103111             
20                   67                   1                    6254                 7                    7.147429             
20                   68                   1                    6106                 10                   4.884800             
20                   78                   1                    6126                 7                    7.001143             
20                   79                   1                    6343                 7                    7.249143             
20                   80                   1                    7235                 10                   5.788000             
20                   90                   1                    7765                 11                   5.647273             
20                   91                   1                    7982                 11                   5.805091             
20                   92                   1                    8652                 11                   6.292364             
20                   102                  1                    8559                 11                   6.224727             
20                   103                  1                    8882                 11                   6.459636             
20                   104                  1                    10552                14                   6.029714             
20                   30                   1                    9778                 12                   6.518667             
20                   31                   1                    10491                12                   6.994000             
20                   32                   1                    9917                 13                   6.102769             
20                   45                   1                    7768                 11                   5.649455             
20                   57                   1                    7439                 10                   5.951200             
20                   69                   1                    6569                 9                    5.839111             
20                   81                   1                    8848                 11                   6.434909             
20                   93                   1                    10758                16                   5.379000             
20                   105                  1                    14473                17                   6.810823             
20                   41                   1                    9982                 14                   5.704000             
20                   53                   1                    8456                 10                   6.764800             
20                   65                   1                    7728                 10                   6.182400             
20                   77                   1                    6894                 9                    6.128000             
20                   89                   1                    9567                 12                   6.378000             
20                   101                  1                    10211                13                   6.283692             
20                   33                   1                    8261                 11                   6.008000             
20                   29                   1                    9823                 12                   6.548666             
20                   114                  1                    9832                 12                   6.554667             
20                   115                  1                    9808                 13                   6.035692             
20                   116                  1                    15604                21                   5.944381             
20                   18                   1                    10730                14                   6.131429             
20                   19                   1                    11532                15                   6.150400             
20                   20                   1                    10362                13                   6.376616             
20                   117                  1                    16280                20                   6.512000             
20                   113                  1                    8456                 12                   5.637333             
20                   21                   1                    9639                 12                   6.426000             
20                   17                   1                    9035                 13                   5.560000             
20                   28                   1                    7801                 12                   5.200667             
20                   40                   1                    8538                 10                   6.830400             
20                   52                   1                    7661                 9                    6.809778             
20                   64                   1                    7791                 11                   5.666182             
20                   76                   1                    9722                 13                   5.982769             
20                   88                   1                    10060                13                   6.190769             
20                   100                  1                    10507                13                   6.465846             
20                   112                  1                    9941                 13                   6.117538             
20                   16                   1                    7780                 9                    6.915555             
20                   34                   1                    8452                 11                   6.146909             
20                   46                   1                    7831                 11                   5.695273             
20                   58                   1                    6217                 8                    6.217000             
20                   70                   1                    7263                 10                   5.810400             
20                   82                   1                    9647                 12                   6.431334             
20                   94                   1                    13636                19                   5.741474             
20                   106                  1                    13236                16                   6.618000             
20                   118                  1                    13797                18                   6.132000             
20                   22                   1                    9489                 10                   7.591200             
20                   125                  1                    7765                 11                   5.647273             
20                   126                  1                    8342                 11                   6.066909             
20                   127                  1                    8616                 11                   6.266182             
20                   128                  1                    11217                15                   5.982400             
20                   124                  1                    10610                13                   6.529231             
20                   129                  1                    11039                15                   5.887466             
21                   43                   1                    8425                 11                   6.127273             
21                   44                   1                    8678                 11                   6.311273             
21                   55                   1                    6955                 9                    6.182222             
21                   56                   1                    7704                 9                    6.848000             
21                   67                   1                    6071                 8                    6.071000             
21                   68                   1                    6447                 9                    5.730667             
21                   79                   1                    6246                 7                    7.138286             
21                   80                   1                    7646                 11                   5.560727             
21                   91                   1                    8501                 11                   6.182546             
21                   92                   1                    9172                 11                   6.670546             
21                   103                  1                    9670                 13                   5.950769             
21                   104                  1                    11106                15                   5.923200             
21                   42                   1                    7923                 10                   6.338400             
21                   54                   1                    8077                 10                   6.461600             
21                   66                   1                    6547                 10                   5.237600             
21                   78                   1                    6059                 8                    6.059000             
21                   90                   1                    7802                 9                    6.935111             
21                   102                  1                    9229                 13                   5.679385             
21                   115                  1                    10503                14                   6.001714             
21                   116                  1                    16105                21                   6.135238             
21                   114                  1                    10520                12                   7.013333             
21                   45                   1                    7762                 10                   6.209600             
21                   57                   1                    7746                 10                   6.196800             
21                   69                   1                    7449                 9                    6.621333             
21                   81                   1                    9635                 13                   5.929231             
21                   93                   1                    11633                15                   6.204267             
21                   105                  1                    15418                21                   5.873524             
21                   31                   1                    10128                12                   6.752000             
21                   32                   1                    9579                 13                   5.894769             
21                   30                   1                    9369                 11                   6.813818             
21                   117                  1                    16881                22                   6.138546             
21                   33                   1                    8498                 11                   6.180364             
21                   41                   1                    10088                14                   5.764572             
21                   53                   1                    8550                 10                   6.840000             
21                   65                   1                    7678                 10                   6.142400             
21                   77                   1                    6902                 10                   5.521600             
21                   89                   1                    9828                 12                   6.552000             
21                   101                  1                    10687                15                   5.699733             
21                   113                  1                    8910                 11                   6.480000             
21                   29                   1                    10325                13                   6.353846             
21                   126                  1                    8937                 10                   7.149600             
21                   127                  1                    9250                 13                   5.692307             
21                   128                  1                    11648                14                   6.656000             
21                   129                  1                    11167                15                   5.955733             
21                   125                  1                    8031                 8                    8.031000             
21                   40                   1                    8757                 12                   5.838000             
21                   52                   1                    8234                 10                   6.587200             
21                   64                   1                    8621                 11                   6.269818             
21                   76                   1                    10192                14                   5.824000             
21                   88                   1                    10537                13                   6.484308             
21                   100                  1                    11147                15                   5.945066             
21                   112                  1                    10628                13                   6.540308             
21                   28                   1                    8310                 12                   5.540000             
21                   124                  1                    10961                12                   7.307333             
22                   42                   1                    8136                 11                   5.917091             
22                   43                   1                    8493                 11                   6.176727             
22                   44                   1                    8924                 11                   6.490182             
22                   54                   1                    8125                 12                   5.416667             
22                   55                   1                    7245                 9                    6.440000             
22                   56                   1                    7834                 11                   5.697454             
22                   66                   1                    6934                 9                    6.163556             
22                   67                   1                    6331                 7                    7.235428             
22                   68                   1                    6109                 9                    5.430222             
22                   78                   1                    6600                 8                    6.600000             
22                   79                   1                    6393                 9                    5.682667             
22                   80                   1                    7562                 10                   6.049600             
22                   90                   1                    7889                 9                    7.012444             
22                   91                   1                    8474                 11                   6.162909             
22                   92                   1                    9292                 14                   5.309714             
22                   102                  1                    9200                 11                   6.690909             
22                   103                  1                    9566                 12                   6.377333             
22                   104                  1                    11160                15                   5.952000             
22                   114                  1                    10382                13                   6.388923             
22                   115                  1                    10646                15                   5.677866             
22                   116                  1                    16423                20                   6.569200             
22                   45                   1                    8247                 11                   5.997818             
22                   57                   1                    7519                 9                    6.683556             
22                   69                   1                    6757                 10                   5.405600             
22                   81                   1                    9280                 13                   5.710769             
22                   93                   1                    11122                13                   6.844308             
22                   105                  1                    15435                20                   6.174000             
22                   30                   1                    9382                 13                   5.773539             
22                   31                   1                    10152                13                   6.247385             
22                   32                   1                    10097                14                   5.769714             
22                   117                  1                    17595                21                   6.702857             
22                   41                   1                    9984                 13                   6.144000             
22                   53                   1                    8399                 12                   5.599333             
22                   65                   1                    7692                 8                    7.692000             
22                   77                   1                    6952                 9                    6.179555             
22                   89                   1                    9922                 14                   5.669714             
22                   101                  1                    10764                14                   6.150857             
22                   33                   1                    8420                 12                   5.613333             
22                   113                  1                    9135                 11                   6.643636             
22                   29                   1                    10288                12                   6.858667             
22                   126                  1                    8967                 13                   5.518154             
22                   127                  1                    9164                 11                   6.664727             
22                   128                  1                    12143                17                   5.714353             
22                   129                  1                    11208                11                   8.151273             
22                   125                  1                    8235                 11                   5.989091             
21                   18                   1                    10706                14                   6.117714             
21                   19                   1                    11908                14                   6.804572             
21                   20                   1                    9940                 13                   6.116923             
21                   17                   1                    8803                 11                   6.402182             
21                   21                   1                    10162                15                   5.419734             
22                   18                   1                    11346                13                   6.982154             
22                   19                   1                    12150                17                   5.717647             
22                   20                   1                    10186                13                   6.268308             
22                   17                   1                    9662                 13                   5.945846             
22                   21                   1                    9408                 12                   6.272000             
21                   16                   1                    7816                 103                  0.607068             
22                   28                   1                    8729                 13                   5.371692             
22                   40                   1                    8406                 10                   6.724800             
22                   52                   1                    7981                 11                   5.804364             
22                   64                   1                    8220                 10                   6.576000             
22                   76                   1                    10329                13                   6.356308             
22                   88                   1                    10767                15                   5.742400             
22                   100                  1                    11372                15                   6.065067             
22                   112                  1                    10821                13                   6.659077             
22                   16                   1                    7348                 9                    6.531556             
23                   42                   1                    8415                 11                   6.120000             
23                   43                   1                    8438                 11                   6.136727             
23                   44                   1                    8944                 11                   6.504727             
23                   54                   1                    8558                 12                   5.705333             
23                   55                   1                    7389                 12                   4.926000             
23                   56                   1                    7808                 8                    7.808000             
23                   66                   1                    6751                 8                    6.751000             
23                   67                   1                    6192                 8                    6.192000             
23                   68                   1                    6115                 9                    5.435555             
23                   78                   1                    6677                 7                    7.630857             
23                   79                   1                    6313                 11                   4.591273             
23                   80                   1                    7528                 9                    6.691556             
23                   90                   1                    8070                 11                   5.869091             
23                   91                   1                    8721                 10                   6.976800             
23                   92                   1                    9215                 12                   6.143333             
