chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   28                   1                    8303                 10                   6.642400             
17                   124                  1                    11941                15                   6.368533             
17                   129                  1                    11636                14                   6.649143             
17                   16                   1                    7265                 10                   5.812000             
18                   37                   1                    8217                 11                   5.976000             
18                   38                   1                    8345                 9                    7.417778             
18                   39                   1                    7860                 11                   5.716363             
18                   49                   1                    6197                 6                    8.262667             
18                   50                   1                    8768                 11                   6.376727             
18                   51                   1                    6954                 7                    7.947429             
18                   61                   1                    7487                 11                   5.445091             
18                   62                   1                    7815                 9                    6.946667             
18                   63                   1                    8291                 11                   6.029818             
18                   73                   1                    10396                13                   6.397539             
18                   74                   1                    9558                 13                   5.881846             
18                   75                   1                    9237                 13                   5.684308             
18                   85                   1                    12630                15                   6.736000             
18                   86                   1                    11935                17                   5.616471             
18                   87                   1                    10560                12                   7.040000             
18                   97                   1                    13849                19                   5.831158             
18                   98                   1                    10714                14                   6.122286             
18                   99                   1                    10806                14                   6.174857             
18                   25                   1                    7208                 9                    6.407111             
18                   26                   1                    7742                 9                    6.881778             
18                   27                   1                    7609                 11                   5.533818             
18                   40                   1                    8816                 11                   6.411636             
18                   52                   1                    8395                 11                   6.105454             
18                   64                   1                    8599                 12                   5.732666             
18                   76                   1                    10621                12                   7.080667             
18                   88                   1                    10860                16                   5.430000             
18                   100                  1                    11344                14                   6.482285             
18                   28                   1                    8382                 11                   6.096000             
18                   109                  1                    13581                17                   6.391059             
18                   110                  1                    12095                16                   6.047500             
18                   111                  1                    10116                13                   6.225231             
18                   48                   1                    8127                 12                   5.418000             
18                   60                   1                    7178                 9                    6.380445             
18                   72                   1                    8342                 10                   6.673600             
18                   84                   1                    11866                15                   6.328533             
18                   96                   1                    11741                15                   6.261867             
18                   108                  1                    13323                17                   6.269647             
18                   112                  1                    10642                16                   5.321000             
18                   36                   1                    5590                 6                    7.453333             
18                   120                  1                    12137                16                   6.068500             
18                   13                   1                    7857                 10                   6.285600             
18                   14                   1                    9161                 11                   6.662546             
18                   15                   1                    8359                 11                   6.079273             
18                   16                   1                    8314                 11                   6.046546             
18                   24                   1                    8010                 9                    7.120000             
18                   29                   1                    10258                13                   6.312615             
18                   41                   1                    9856                 14                   5.632000             
18                   53                   1                    8695                 10                   6.956000             
18                   65                   1                    8133                 9                    7.229333             
18                   77                   1                    7275                 11                   5.290909             
18                   89                   1                    10342                13                   6.364308             
18                   101                  1                    11216                14                   6.409143             
18                   113                  1                    9119                 11                   6.632000             
18                   17                   1                    8699                 9                    7.732444             
18                   121                  1                    11169                13                   6.873231             
18                   47                   1                    7236                 10                   5.788800             
18                   59                   1                    6730                 8                    6.730000             
18                   71                   1                    8301                 13                   5.108308             
18                   83                   1                    11015                13                   6.778461             
18                   95                   1                    12153                15                   6.481600             
18                   107                  1                    12545                17                   5.903530             
18                   119                  1                    11352                14                   6.486857             
18                   35                   1                    4855                 6                    6.473333             
18                   122                  1                    11959                17                   5.627765             
18                   132                  1                    11538                13                   7.100307             
18                   123                  1                    11193                15                   5.969600             
18                   131                  1                    14851                19                   6.253053             
18                   124                  1                    11266                14                   6.437714             
18                   125                  1                    8449                 11                   6.144727             
18                   42                   1                    8435                 13                   5.190769             
18                   54                   1                    8496                 10                   6.796800             
18                   66                   1                    6789                 10                   5.431200             
18                   78                   1                    6592                 6                    8.789333             
18                   90                   1                    8276                 11                   6.018909             
18                   102                  1                    9347                 13                   5.752000             
18                   114                  1                    10987                13                   6.761231             
18                   30                   1                    9372                 13                   5.767385             
18                   126                  1                    9132                 11                   6.641455             
18                   46                   1                    8935                 13                   5.498462             
19                   38                   1                    8601                 11                   6.255273             
19                   39                   1                    8234                 12                   5.489333             
19                   50                   1                    8714                 10                   6.971200             
19                   51                   1                    7020                 10                   5.616000             
19                   62                   1                    7883                 8                    7.883000             
19                   63                   1                    8480                 13                   5.218462             
19                   74                   1                    9446                 11                   6.869818             
19                   75                   1                    9520                 12                   6.346667             
19                   86                   1                    12049                16                   6.024500             
19                   87                   1                    10731                13                   6.603693             
19                   98                   1                    11071                16                   5.535500             
19                   99                   1                    10921                14                   6.240571             
19                   40                   1                    9274                 11                   6.744727             
19                   52                   1                    8511                 11                   6.189818             
19                   64                   1                    8735                 11                   6.352727             
19                   76                   1                    10443                15                   5.569600             
19                   88                   1                    10698                12                   7.132000             
19                   100                  1                    11184                15                   5.964800             
19                   110                  1                    12051                17                   5.671059             
19                   111                  1                    10635                13                   6.544615             
19                   37                   1                    8758                 11                   6.369454             
19                   49                   1                    7385                 10                   5.908000             
19                   61                   1                    8566                 11                   6.229818             
19                   73                   1                    10252                13                   6.308923             
19                   85                   1                    12574                16                   6.287000             
19                   97                   1                    13091                17                   6.160470             
19                   112                  1                    10581                15                   5.643200             
19                   109                  1                    13702                17                   6.448000             
19                   26                   1                    8290                 9                    7.368889             
19                   27                   1                    7721                 11                   5.615273             
19                   28                   1                    8336                 11                   6.062545             
19                   25                   1                    7166                 10                   5.732800             
19                   122                  1                    11828                15                   6.308267             
19                   123                  1                    11662                14                   6.664000             
19                   124                  1                    11355                15                   6.056000             
19                   121                  1                    11066                16                   5.533000             
19                   41                   1                    10178                12                   6.785333             
19                   53                   1                    8792                 11                   6.394182             
19                   65                   1                    7734                 11                   5.624727             
19                   77                   1                    7083                 9                    6.296000             
19                   89                   1                    9961                 13                   6.129846             
19                   101                  1                    10727                13                   6.601231             
19                   113                  1                    9007                 12                   6.004667             
19                   29                   1                    10703                14                   6.116000             
19                   125                  1                    8343                 11                   6.067636             
19                   48                   1                    8542                 11                   6.212364             
19                   60                   1                    8009                 9                    7.119111             
19                   72                   1                    8769                 13                   5.396307             
19                   84                   1                    11129                14                   6.359428             
19                   96                   1                    11474                14                   6.556571             
19                   108                  1                    12873                16                   6.436500             
19                   120                  1                    11629                17                   5.472471             
19                   36                   1                    6136                 7                    7.012571             
19                   132                  1                    11571                13                   7.120615             
18                   58                   1                    6549                 7                    7.484571             
18                   70                   1                    8154                 12                   5.436000             
18                   82                   1                    10848                12                   7.232000             
18                   94                   1                    15270                21                   5.817143             
18                   106                  1                    14316                18                   6.362667             
18                   118                  1                    14628                19                   6.159158             
18                   34                   1                    7528                 12                   5.018667             
18                   130                  1                    11549                14                   6.599429             
18                   23                   1                    8923                 11                   6.489455             
18                   22                   1                    8716                 11                   6.338909             
19                   47                   1                    7507                 9                    6.672889             
19                   59                   1                    7568                 11                   5.504000             
19                   71                   1                    9033                 11                   6.569455             
19                   83                   1                    10554                13                   6.494769             
19                   95                   1                    12065                17                   5.677647             
19                   107                  1                    12359                16                   6.179500             
19                   35                   1                    5306                 6                    7.074667             
19                   119                  1                    11069                15                   5.903467             
19                   34                   1                    7990                 11                   5.810909             
19                   46                   1                    8954                 11                   6.512000             
19                   58                   1                    7146                 10                   5.716800             
19                   70                   1                    8536                 10                   6.828800             
19                   82                   1                    10679                15                   5.695467             
19                   94                   1                    14685                18                   6.526667             
19                   106                  1                    13926                16                   6.963000             
19                   118                  1                    14556                20                   5.822400             
19                   13                   1                    8981                 11                   6.531636             
19                   23                   1                    9336                 14                   5.334857             
19                   24                   1                    8607                 10                   6.885600             
19                   14                   1                    9008                 12                   6.005333             
19                   22                   1                    9619                 10                   7.695200             
18                   45                   1                    8157                 11                   5.932364             
18                   57                   1                    7565                 10                   6.052000             
18                   69                   1                    7324                 11                   5.326545             
18                   81                   1                    9669                 11                   7.032000             
18                   93                   1                    11619                16                   5.809500             
18                   105                  1                    15680                19                   6.602105             
18                   117                  1                    18055                24                   6.018333             
18                   33                   1                    7872                 11                   5.725091             
18                   129                  1                    11338                13                   6.977231             
19                   131                  1                    14694                20                   5.877600             
19                   130                  1                    11464                13                   7.054769             
19                   45                   1                    8550                 11                   6.218182             
19                   57                   1                    8149                 11                   5.926546             
19                   69                   1                    7967                 11                   5.794182             
19                   81                   1                    9763                 13                   6.008000             
19                   93                   1                    11792                15                   6.289067             
19                   105                  1                    14315                19                   6.027369             
19                   117                  1                    16339                20                   6.535600             
19                   33                   1                    8173                 10                   6.538400             
19                   129                  1                    11683                13                   7.189538             
19                   21                   1                    9401                 13                   5.785231             
20                   47                   1                    6295                 7                    7.194286             
20                   48                   1                    7603                 11                   5.529455             
20                   59                   1                    7285                 9                    6.475555             
20                   60                   1                    6678                 10                   5.342400             
20                   71                   1                    7867                 9                    6.992889             
20                   72                   1                    7409                 10                   5.927200             
20                   83                   1                    9818                 12                   6.545333             
20                   84                   1                    10560                15                   5.632000             
20                   95                   1                    11177                15                   5.961067             
20                   96                   1                    10795                13                   6.643077             
20                   107                  1                    11446                14                   6.540571             
20                   108                  1                    11725                15                   6.253334             
20                   35                   1                    4712                 7                    5.385143             
20                   36                   1                    5378                 6                    7.170667             
20                   46                   1                    7831                 11                   5.695273             
20                   58                   1                    6217                 7                    7.105143             
20                   70                   1                    7263                 12                   4.842000             
20                   82                   1                    9647                 11                   7.016000             
20                   94                   1                    13636                18                   6.060444             
20                   37                   1                    7866                 10                   6.292800             
20                   49                   1                    6373                 9                    5.664889             
20                   61                   1                    7079                 9                    6.292444             
20                   73                   1                    9498                 13                   5.844923             
20                   85                   1                    11474                14                   6.556571             
20                   106                  1                    13236                18                   5.882667             
20                   97                   1                    12165                14                   6.951428             
20                   34                   1                    8452                 11                   6.146909             
20                   25                   1                    6940                 9                    6.168889             
20                   118                  1                    13797                19                   5.809263             
20                   119                  1                    10463                13                   6.438769             
20                   120                  1                    11168                15                   5.956267             
20                   109                  1                    12263                16                   6.131500             
20                   22                   1                    9489                 11                   6.901091             
20                   23                   1                    8601                 11                   6.255273             
20                   24                   1                    8204                 11                   5.966546             
20                   13                   1                    8285                 11                   6.025455             
20                   33                   1                    8261                 11                   6.008000             
20                   45                   1                    7768                 9                    6.904889             
20                   57                   1                    7439                 10                   5.951200             
20                   69                   1                    6569                 9                    5.839111             
20                   81                   1                    8848                 11                   6.434909             
20                   93                   1                    10758                16                   5.379000             
20                   105                  1                    14473                18                   6.432445             
20                   117                  1                    16280                20                   6.512000             
20                   21                   1                    9639                 11                   7.010182             
19                   44                   1                    9102                 13                   5.601231             
19                   56                   1                    7904                 10                   6.323200             
19                   68                   1                    6407                 9                    5.695111             
19                   80                   1                    7823                 9                    6.953778             
19                   92                   1                    9532                 13                   5.865846             
19                   104                  1                    11320                14                   6.468572             
19                   32                   1                    10320                13                   6.350769             
19                   116                  1                    15883                21                   6.050667             
19                   20                   1                    10416                13                   6.409846             
20                   44                   1                    8770                 12                   5.846667             
20                   56                   1                    7800                 10                   6.240000             
20                   68                   1                    6106                 7                    6.978286             
20                   80                   1                    7235                 9                    6.431111             
20                   92                   1                    8652                 12                   5.768000             
20                   104                  1                    10552                13                   6.493538             
20                   32                   1                    9917                 13                   6.102769             
20                   116                  1                    15604                20                   6.241600             
20                   20                   1                    10362                11                   7.536000             
21                   34                   2                    14471                18                   6.431556             
21                   35                   2                    8261                 11                   6.008000             
21                   46                   2                    12861                18                   5.716000             
21                   47                   2                    11038                14                   6.307428             
21                   58                   2                    10595                13                   6.520000             
21                   59                   2                    12119                16                   6.059500             
21                   70                   2                    12956                17                   6.096941             
21                   71                   2                    13200                16                   6.600000             
21                   82                   2                    17922                24                   5.974000             
21                   83                   2                    17796                23                   6.189913             
21                   94                   2                    25524                33                   6.187636             
21                   95                   2                    20041                26                   6.166461             
21                   33                   2                    15033                19                   6.329684             
21                   45                   2                    13612                18                   6.049778             
21                   57                   2                    12827                18                   5.700889             
21                   69                   2                    13083                15                   6.977600             
21                   81                   2                    16948                23                   5.894957             
21                   93                   2                    20110                25                   6.435200             
21                   36                   2                    7711                 10                   6.168800             
21                   48                   2                    12834                16                   6.417000             
21                   60                   2                    10549                13                   6.491693             
21                   72                   2                    12965                20                   5.186000             
21                   84                   2                    19088                23                   6.639304             
21                   96                   2                    19155                25                   6.129600             
21                   106                  2                    23522                30                   6.272533             
21                   107                  2                    20265                26                   6.235384             
21                   105                  2                    27232                35                   6.224457             
21                   108                  2                    21752                28                   6.214857             
21                   22                   2                    18930                24                   6.310000             
21                   23                   2                    15569                19                   6.555368             
21                   21                   2                    16803                20                   6.721200             
21                   24                   2                    14187                19                   5.973474             
21                   117                  1                    16881                21                   6.430857             
21                   118                  1                    14022                18                   6.232000             
21                   119                  1                    10847                13                   6.675077             
21                   120                  1                    11523                17                   5.422588             
21                   32                   1                    9579                 11                   6.966546             
21                   44                   1                    8678                 12                   5.785333             
21                   56                   1                    7704                 10                   6.163200             
21                   68                   1                    6447                 7                    7.368000             
21                   80                   1                    7646                 11                   5.560727             
21                   92                   1                    9172                 12                   6.114666             
21                   104                  1                    11106                14                   6.346286             
21                   20                   1                    9940                 13                   6.116923             
21                   116                  1                    16105                20                   6.442000             
21                   9                    1                    8002                 12                   5.334667             
21                   10                   1                    9138                 11                   6.645818             
21                   11                   1                    8644                 11                   6.286545             
21                   12                   1                    8758                 11                   6.369454             
21                   8                    1                    7591                 9                    6.747556             
20                   9                    1                    9428                 11                   6.856727             
20                   10                   1                    9269                 13                   5.704000             
20                   11                   1                    8701                 11                   6.328000             
20                   12                   1                    9165                 11                   6.665454             
20                   8                    1                    8364                 11                   6.082909             
20                   43                   1                    8643                 11                   6.285818             
20                   55                   1                    7041                 9                    6.258667             
20                   67                   1                    6254                 10                   5.003200             
20                   79                   1                    6343                 8                    6.343000             
20                   91                   1                    7982                 10                   6.385600             
20                   103                  1                    8882                 12                   5.921333             
20                   31                   1                    10491                12                   6.994000             
20                   115                  1                    9808                 13                   6.035692             
20                   19                   1                    11532                15                   6.150400             
21                   31                   2                    17955                24                   5.985000             
21                   43                   2                    16078                21                   6.124952             
21                   55                   2                    12892                16                   6.446000             
21                   67                   2                    11011                15                   5.872533             
21                   79                   2                    11126                15                   5.933867             
21                   91                   2                    15563                18                   6.916889             
21                   103                  2                    17641                24                   5.880333             
21                   19                   2                    21181                28                   6.051714             
21                   115                  2                    18871                24                   6.290333             
21                   7                    2                    14358                17                   6.756706             
20                   42                   1                    8442                 11                   6.139637             
20                   54                   1                    8183                 12                   5.455333             
20                   66                   1                    6866                 8                    6.866000             
20                   78                   1                    6126                 8                    6.126000             
20                   90                   1                    7765                 11                   5.647273             
20                   30                   1                    9778                 14                   5.587429             
20                   102                  1                    8559                 10                   6.847200             
20                   18                   1                    10730                14                   6.131429             
20                   114                  1                    9832                 10                   7.865600             
21                   42                   1                    7923                 11                   5.762182             
21                   54                   1                    8077                 12                   5.384666             
21                   66                   1                    6547                 7                    7.482285             
21                   78                   1                    6059                 9                    5.385778             
21                   90                   1                    7802                 9                    6.935111             
21                   30                   1                    9369                 14                   5.353714             
21                   102                  1                    9229                 10                   7.383200             
21                   18                   1                    10706                15                   5.709867             
21                   114                  1                    10520                11                   7.650909             
21                   6                    1                    8722                 14                   4.984000             
22                   32                   1                    10097                12                   6.731333             
22                   33                   1                    8420                 11                   6.123636             
22                   44                   1                    8924                 11                   6.490182             
22                   45                   1                    8247                 11                   5.997818             
22                   56                   1                    7834                 10                   6.267200             
22                   57                   1                    7519                 9                    6.683556             
22                   68                   1                    6109                 9                    5.430222             
22                   69                   1                    6757                 10                   5.405600             
22                   80                   1                    7562                 9                    6.721778             
22                   81                   1                    9280                 12                   6.186666             
