chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    57                   2                    973                  0                    inf                  
4                    69                   3                    1609                 4                    3.218000             
4                    81                   3                    1818                 3                    4.848000             
4                    93                   3                    2320                 3                    6.186666             
4                    105                  3                    2849                 8                    2.849000             
4                    117                  3                    1633                 3                    4.354667             
4                    33                   3                    1886                 4                    3.772000             
4                    129                  3                    1202                 0                    inf                  
5                    54                   4                    4085                 11                   2.970909             
5                    55                   4                    4562                 12                   3.041333             
5                    56                   4                    3674                 5                    5.878400             
5                    66                   4                    21708                59                   2.943458             
5                    67                   4                    14025                31                   3.619355             
5                    68                   4                    5289                 12                   3.526000             
5                    78                   4                    28609                74                   3.092865             
5                    79                   4                    21996                55                   3.199418             
5                    80                   4                    6126                 16                   3.063000             
5                    90                   4                    16110                45                   2.864000             
5                    91                   4                    19463                54                   2.883407             
5                    92                   3                    3404                 7                    3.890286             
5                    103                  3                    7552                 17                   3.553882             
5                    104                  3                    4743                 12                   3.162000             
5                    57                   3                    1773                 4                    3.546000             
5                    69                   3                    1613                 4                    3.226000             
5                    81                   3                    1802                 6                    2.402667             
5                    93                   3                    3023                 8                    3.023000             
5                    105                  3                    4539                 8                    4.539000             
5                    43                   3                    2029                 5                    3.246400             
5                    44                   3                    1989                 4                    3.978000             
5                    115                  4                    4609                 8                    4.609000             
5                    116                  4                    6078                 16                   3.039000             
5                    117                  4                    3469                 5                    5.550400             
5                    45                   4                    3959                 8                    3.959000             
5                    102                  4                    10973                29                   3.027035             
5                    114                  4                    2967                 8                    2.967000             
5                    42                   4                    3831                 8                    3.831000             
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  4                    1.672000             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  5                    1.033600             
5                    118                  1                    504                  0                    inf                  
5                    46                   1                    690                  3                    1.840000             
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  5                    0.947200             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  4                    1.794000             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    34                   1                    598                  4                    1.196000             
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  4                    1.116000             
5                    129                  1                    489                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  5                    0.974400             
5                    33                   1                    525                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    34                   1                    603                  4                    1.206000             
5                    30                   1                    560                  0                    inf                  
5                    47                   1                    716                  4                    1.432000             
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  4                    1.244000             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    131                  1                    512                  0                    inf                  
5                    35                   1                    538                  1                    4.304000             
5                    41                   1                    626                  12                   0.417333             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  12                   0.386000             
5                    77                   1                    735                  12                   0.490000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    29                   1                    631                  12                   0.420667             
6                    55                   2                    1155                 12                   0.770000             
6                    56                   2                    1226                 12                   0.817333             
6                    67                   2                    3397                 25                   1.087040             
6                    68                   2                    1342                 12                   0.894667             
6                    79                   2                    8473                 60                   1.129733             
6                    54                   1                    566                  0                    inf                  
6                    66                   1                    3067                 24                   1.022333             
6                    78                   1                    4502                 20                   1.800800             
6                    80                   1                    672                  0                    inf                  
6                    90                   1                    2568                 10                   2.054400             
6                    91                   1                    2760                 10                   2.208000             
6                    92                   1                    782                  0                    inf                  
6                    102                  1                    1687                 10                   1.349600             
6                    103                  1                    1752                 10                   1.401600             
6                    104                  1                    963                  10                   0.770400             
6                    42                   1                    588                  0                    inf                  
6                    43                   1                    575                  10                   0.460000             
6                    44                   1                    610                  0                    inf                  
6                    114                  2                    846                  9                    0.752000             
6                    115                  2                    2148                 0                    inf                  
6                    116                  2                    2809                 21                   1.070095             
6                    53                   2                    1357                 0                    inf                  
6                    65                   2                    1636                 10                   1.308800             
6                    77                   2                    1823                 10                   1.458400             
6                    89                   2                    1911                 10                   1.528800             
6                    101                  3                    2034                 10                   1.627200             
6                    41                   3                    2536                 9                    2.254222             
6                    113                  3                    1720                 10                   1.376000             
6                    57                   3                    2042                 10                   1.633600             
6                    69                   3                    1666                 10                   1.332800             
6                    81                   3                    1990                 10                   1.592000             
6                    30                   2                    898                  0                    inf                  
6                    31                   2                    1009                 11                   0.733818             
6                    32                   2                    1071                 10                   0.856800             
6                    29                   2                    1349                 10                   1.079200             
6                    126                  2                    1194                 1                    9.552000             
6                    127                  2                    1535                 9                    1.364444             
6                    128                  2                    1065                 0                    inf                  
6                    45                   2                    1483                 10                   1.186400             
6                    93                   2                    2163                 14                   1.236000             
6                    125                  3                    2724                 6                    3.632000             
6                    105                  3                    5013                 19                   2.110737             
6                    117                  3                    2662                 7                    3.042286             
6                    33                   3                    1839                 7                    2.101714             
6                    129                  3                    1345                 6                    1.793333             
5                    40                   1                    719                  6                    0.958667             
5                    52                   1                    625                  7                    0.714286             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  6                    1.266667             
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    28                   1                    693                  12                   0.462000             
5                    124                  1                    600                  0                    inf                  
7                    42                   1                    586                  6                    0.781333             
7                    43                   1                    598                  0                    inf                  
7                    54                   1                    580                  7                    0.662857             
7                    55                   1                    549                  0                    inf                  
7                    66                   1                    1640                 13                   1.009231             
7                    67                   1                    2643                 6                    3.524000             
7                    78                   1                    3637                 7                    4.156571             
7                    79                   1                    4198                 108                  0.310963             
7                    90                   1                    2334                 103                  0.181282             
7                    91                   1                    3124                 51                   0.490039             
7                    102                  1                    1725                 52                   0.265385             
7                    103                  1                    2073                 2                    8.292000             
7                    53                   1                    603                  3                    1.608000             
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  2                    2.200000             
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    41                   1                    628                  2                    2.512000             
7                    56                   1                    584                  0                    inf                  
