chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    142                  1                    767                  1                    6.136000             
3                    139                  1                    785                  1                    6.280000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  1                    5.664000             
3                    142                  1                    769                  0                    inf                  
3                    143                  1                    718                  1                    5.744000             
4                    56                   1                    6966                 4                    13.932000            
4                    57                   1                    2709                 1                    21.672001            
4                    68                   1                    5272                 2                    21.087999            
4                    69                   1                    1975                 1                    15.800000            
4                    80                   1                    7358                 3                    19.621334            
4                    81                   1                    2115                 1                    16.920000            
4                    92                   1                    6777                 3                    18.072001            
4                    93                   1                    2037                 2                    8.148000             
4                    104                  1                    7160                 4                    14.320000            
4                    105                  1                    2446                 1                    19.568001            
4                    116                  1                    4733                 3                    12.621333            
4                    117                  1                    1523                 1                    12.184000            
4                    55                   1                    3315                 0                    inf                  
4                    67                   1                    7218                 3                    19.247999            
4                    79                   1                    3964                 2                    15.856000            
4                    91                   1                    2438                 1                    19.504000            
4                    103                  1                    2927                 1                    23.416000            
4                    115                  1                    3252                 3                    8.672000             
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  1                    6.496000             
4                    127                  1                    707                  0                    inf                  
4                    58                   1                    940                  1                    7.520000             
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  2                    3.064000             
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  1                    5.432000             
4                    130                  1                    602                  0                    inf                  
4                    44                   1                    5998                 7                    6.854857             
4                    45                   1                    1630                 0                    inf                  
4                    43                   1                    2620                 1                    20.959999            
4                    46                   1                    1391                 2                    5.564000             
3                    53                   1                    1263                 1                    10.104000            
3                    65                   1                    1450                 0                    inf                  
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 0                    inf                  
3                    113                  1                    1348                 1                    10.784000            
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    137                  1                    935                  0                    inf                  
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  0                    inf                  
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  2                    3.912000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    114                  1                    1106                 0                    inf                  
4                    126                  1                    793                  0                    inf                  
4                    142                  1                    745                  1                    5.960000             
4                    42                   1                    743                  1                    5.944000             
4                    138                  1                    704                  1                    5.632000             
4                    53                   6                    35044                28                   10.012571            
4                    65                   6                    38940                31                   10.049032            
4                    77                   6                    25814                20                   10.325600            
4                    89                   6                    31016                25                   9.925120             
4                    101                  6                    45263                36                   10.058444            
4                    113                  6                    38948                31                   10.051097            
4                    125                  6                    19557                17                   9.203294             
4                    137                  6                    45185                36                   10.041111            
4                    41                   6                    37436                30                   9.982933             
4                    30                   6                    20342                21                   7.749333             
4                    31                   6                    6520                 5                    10.432000            
4                    32                   6                    47388                49                   7.736816             
4                    29                   6                    26247                27                   7.776889             
3                    29                   1                    936                  0                    inf                  
3                    40                   1                    988                  2                    3.952000             
3                    52                   1                    1722                 0                    inf                  
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  1                    7.608000             
3                    100                  1                    981                  0                    inf                  
3                    112                  1                    762                  1                    6.096000             
3                    124                  1                    596                  1                    4.768000             
3                    28                   1                    608                  2                    2.432000             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 2                    4.724000             
4                    100                  1                    874                  1                    6.992000             
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  2                    2.468000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  1                    4.000000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  1                    3.752000             
4                    16                   1                    579                  0                    inf                  
4                    5                    6                    17294                21                   6.588191             
4                    6                    6                    3644                 2                    14.576000            
4                    7                    6                    709                  0                    inf                  
4                    8                    6                    529                  1                    4.232000             
4                    4                    6                    1787                 2                    7.148000             
5                    5                    3                    3697                 5                    5.915200             
5                    6                    3                    1233                 0                    inf                  
5                    7                    3                    508                  1                    4.064000             
5                    17                   3                    2515                 5                    4.024000             
5                    18                   3                    1311                 1                    10.488000            
5                    19                   3                    1789                 0                    inf                  
5                    29                   3                    5054                 5                    8.086400             
5                    30                   3                    3956                 2                    15.824000            
5                    31                   3                    2002                 2                    8.008000             
5                    41                   3                    10768                12                   7.178667             
5                    42                   3                    7385                 8                    7.385000             
5                    43                   3                    18342                20                   7.336800             
5                    53                   3                    13420                14                   7.668571             
5                    54                   3                    6471                 7                    7.395429             
5                    55                   3                    24890                27                   7.374815             
5                    137                  5                    26348                28                   7.528000             
5                    138                  5                    10854                12                   7.236000             
5                    139                  5                    11731                13                   7.219077             
5                    125                  5                    13013                13                   8.008000             
5                    126                  1                    802                  0                    inf                  
5                    4                    1                    482                  2                    1.928000             
5                    16                   1                    576                  0                    inf                  
5                    28                   1                    625                  2                    2.500000             
5                    40                   1                    971                  0                    inf                  
5                    136                  1                    775                  1                    6.200000             
5                    124                  1                    683                  2                    2.732000             
5                    52                   1                    1450                 1                    11.600000            
5                    127                  1                    730                  0                    inf                  
4                    27                   1                    626                  0                    inf                  
4                    39                   1                    1221                 2                    4.884000             
4                    51                   1                    2199                 3                    5.864000             
4                    63                   1                    4230                 3                    11.280000            
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    111                  1                    723                  1                    5.784000             
4                    3                    1                    449                  0                    inf                  
4                    136                  1                    781                  2                    3.124000             
4                    135                  1                    563                  0                    inf                  
4                    123                  1                    625                  0                    inf                  
5                    112                  1                    831                  2                    3.324000             
5                    113                  1                    1255                 1                    10.040000            
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 4                    6.592000             
5                    64                   1                    1412                 1                    11.296000            
5                    65                   1                    1592                 3                    4.245333             
5                    66                   1                    1612                 0                    inf                  
5                    67                   1                    7072                 6                    9.429334             
5                    3                    1                    448                  1                    3.584000             
5                    15                   1                    485                  0                    inf                  
5                    27                   1                    636                  1                    5.088000             
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 0                    inf                  
5                    123                  1                    681                  2                    2.724000             
5                    135                  1                    569                  0                    inf                  
5                    111                  1                    738                  2                    2.952000             
5                    63                   1                    3791                 2                    15.164000            
5                    100                  1                    1367                 1                    10.936000            
5                    101                  1                    1774                 2                    7.096000             
5                    102                  1                    1334                 0                    inf                  
5                    103                  1                    3328                 4                    6.656000             
5                    99                   1                    1208                 1                    9.664000             
5                    88                   6                    27018                31                   6.972387             
5                    89                   6                    33212                43                   6.178977             
5                    90                   6                    22573                26                   6.945539             
5                    91                   6                    94614                118                  6.414508             
5                    87                   6                    35470                44                   6.449091             
5                    76                   6                    21924                25                   7.015680             
5                    77                   6                    33107                40                   6.621400             
5                    78                   6                    26117                29                   7.204690             
