chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   111                  4                    21436                19                   9.025684             
10                   28                   4                    980                  0                    inf                  
10                   40                   4                    1570                 1                    12.560000            
10                   52                   4                    1702                 3                    4.538667             
10                   64                   4                    3949                 3                    10.530666            
10                   76                   4                    9282                 9                    8.250667             
10                   88                   4                    16720                16                   8.360000             
10                   100                  4                    8763                 7                    10.014857            
10                   120                  4                    21161                20                   8.464400             
10                   16                   4                    918                  0                    inf                  
10                   112                  4                    7497                 8                    7.497000             
11                   25                   5                    1457                 1                    11.656000            
11                   26                   5                    1340                 1                    10.720000            
11                   37                   5                    1681                 1                    13.448000            
11                   38                   5                    1429                 0                    inf                  
11                   49                   5                    1853                 1                    14.824000            
11                   50                   5                    2114                 1                    16.912001            
11                   61                   5                    1508                 1                    12.064000            
11                   62                   5                    1643                 1                    13.144000            
11                   73                   5                    11463                9                    10.189333            
11                   74                   5                    14979                12                   9.986000             
11                   85                   5                    14680                10                   11.744000            
11                   86                   5                    33751                27                   10.000297            
11                   27                   5                    1454                 1                    11.632000            
11                   39                   5                    1480                 2                    5.920000             
11                   51                   5                    2343                 0                    inf                  
11                   63                   5                    1910                 1                    15.280000            
11                   75                   5                    17924                13                   11.030154            
11                   87                   5                    37946                30                   10.118934            
11                   36                   5                    1560                 2                    6.240000             
11                   48                   5                    2164                 1                    17.312000            
11                   60                   5                    1940                 2                    7.760000             
11                   72                   5                    1557                 2                    6.228000             
11                   84                   5                    6412                 3                    17.098667            
11                   96                   5                    22629                18                   10.057333            
11                   97                   5                    65177                51                   10.223844            
11                   98                   5                    51061                40                   10.212200            
11                   99                   5                    44349                34                   10.435059            
11                   108                  5                    65595                51                   10.289412            
11                   13                   6                    1629                 2                    6.516000             
11                   14                   6                    1729                 0                    inf                  
11                   15                   6                    1795                 3                    4.786667             
11                   24                   6                    1721                 1                    13.768000            
11                   109                  4                    33044                25                   10.574080            
11                   110                  4                    26976                21                   10.276571            
11                   111                  4                    16717                14                   9.552571             
11                   120                  6                    48183                36                   10.707334            
11                   28                   6                    1921                 2                    7.684000             
11                   40                   6                    3605                 3                    9.613334             
11                   52                   6                    4570                 3                    12.186666            
11                   64                   6                    12540                9                    11.146667            
11                   76                   6                    39140                30                   10.437333            
11                   88                   6                    64832                50                   10.373120            
11                   100                  6                    17386                13                   10.699077            
11                   16                   6                    1912                 1                    15.296000            
11                   112                  6                    17957                13                   11.050462            
12                   37                   5                    1591                 3                    4.242667             
12                   38                   5                    1504                 1                    12.032000            
12                   49                   5                    1794                 1                    14.352000            
12                   50                   5                    2093                 1                    16.743999            
12                   61                   5                    1444                 1                    11.552000            
12                   62                   5                    1706                 1                    13.648000            
12                   73                   5                    10147                7                    11.596571            
12                   74                   5                    14814                11                   10.773818            
12                   85                   5                    17232                11                   12.532364            
12                   86                   5                    37526                28                   10.721714            
12                   25                   5                    1316                 1                    10.528000            
12                   26                   5                    1289                 1                    10.312000            
12                   39                   5                    1392                 0                    inf                  
12                   51                   5                    2153                 1                    17.224001            
12                   63                   5                    1642                 1                    13.136000            
12                   75                   5                    17823                13                   10.968000            
12                   87                   5                    38800                29                   10.703448            
12                   27                   5                    1281                 0                    inf                  
12                   97                   5                    70338                55                   10.230982            
12                   98                   5                    53208                38                   11.201684            
12                   48                   6                    3073                 1                    24.584000            
12                   60                   6                    2936                 2                    11.744000            
12                   72                   6                    2565                 2                    10.260000            
12                   84                   6                    11688                9                    10.389334            
12                   96                   6                    53626                40                   10.725200            
12                   36                   6                    2256                 2                    9.024000             
12                   99                   6                    74657                56                   10.665286            
12                   108                  6                    95460                72                   10.606667            
11                   35                   1                    512                  0                    inf                  
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  2                    1.992000             
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  1                    4.184000             
11                   95                   1                    885                  0                    inf                  
11                   107                  1                    882                  0                    inf                  
11                   23                   1                    513                  1                    4.104000             
11                   119                  1                    503                  0                    inf                  
12                   13                   1                    467                  2                    1.868000             
12                   14                   1                    463                  0                    inf                  
12                   24                   1                    496                  0                    inf                  
12                   15                   1                    458                  0                    inf                  
12                   109                  1                    2172                 2                    8.688000             
12                   110                  1                    2422                 1                    19.375999            
12                   120                  1                    1049                 1                    8.392000             
12                   111                  1                    1786                 2                    7.144000             
12                   35                   1                    516                  0                    inf                  
12                   47                   1                    490                  0                    inf                  
12                   59                   1                    502                  1                    4.016000             
12                   71                   1                    470                  0                    inf                  
12                   83                   1                    521                  1                    4.168000             
12                   95                   1                    776                  0                    inf                  
12                   107                  1                    598                  0                    inf                  
12                   23                   1                    515                  0                    inf                  
12                   119                  1                    595                  1                    4.760000             
11                   46                   1                    519                  1                    4.152000             
11                   58                   1                    492                  0                    inf                  
11                   70                   1                    470                  1                    3.760000             
11                   82                   1                    522                  0                    inf                  
11                   94                   1                    535                  1                    4.280000             
11                   106                  1                    479                  0                    inf                  
11                   34                   1                    518                  0                    inf                  
11                   45                   1                    508                  0                    inf                  
11                   57                   1                    498                  0                    inf                  
11                   69                   1                    473                  0                    inf                  
11                   81                   1                    519                  1                    4.152000             
11                   93                   1                    537                  0                    inf                  
11                   105                  1                    715                  2                    2.860000             
11                   33                   1                    475                  0                    inf                  
11                   41                   1                    603                  1                    4.824000             
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  1                    5.272000             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 1                    9.832000             
11                   101                  1                    732                  0                    inf                  
11                   29                   1                    539                  1                    4.312000             
12                   40                   1                    574                  0                    inf                  
12                   41                   1                    603                  1                    4.824000             
12                   52                   1                    554                  0                    inf                  
12                   53                   1                    518                  1                    4.144000             
12                   64                   1                    671                  1                    5.368000             
12                   65                   1                    688                  0                    inf                  
12                   76                   1                    613                  0                    inf                  
12                   77                   1                    647                  1                    5.176000             
12                   88                   1                    1718                 3                    4.581333             
12                   89                   1                    1040                 0                    inf                  
12                   100                  1                    710                  0                    inf                  
12                   101                  1                    690                  1                    5.520000             
12                   28                   1                    489                  0                    inf                  
12                   29                   1                    540                  1                    4.320000             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  1                    4.216000             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  1                    6.672000             
12                   90                   1                    749                  1                    5.992000             
12                   102                  1                    640                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   44                   1                    470                  0                    inf                  
12                   56                   1                    476                  1                    3.808000             
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  1                    4.400000             
12                   104                  1                    3056                 2                    12.224000            
12                   32                   1                    490                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   57                   1                    504                  1                    4.032000             
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  2                    2.100000             
12                   93                   1                    538                  0                    inf                  
12                   105                  1                    641                  1                    5.128000             
12                   33                   1                    478                  0                    inf                  
11                   117                  1                    3660                 4                    7.320000             
11                   118                  1                    552                  0                    inf                  
11                   21                   1                    503                  0                    inf                  
11                   22                   1                    482                  0                    inf                  
11                   32                   1                    488                  1                    3.904000             
11                   44                   1                    469                  0                    inf                  
11                   56                   1                    474                  2                    1.896000             
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  2                    2.000000             
11                   92                   1                    550                  0                    inf                  
11                   104                  1                    2820                 4                    5.640000             
11                   116                  1                    7779                 7                    8.890285             
11                   20                   1                    487                  0                    inf                  
11                   113                  1                    974                  2                    3.896000             
11                   17                   1                    485                  1                    3.880000             
12                   112                  1                    1263                 1                    10.104000            
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  2                    2.320000             
12                   16                   1                    500                  0                    inf                  
12                   17                   1                    486                  1                    3.888000             
12                   18                   1                    459                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  1                    4.024000             
12                   67                   1                    503                  0                    inf                  
12                   79                   1                    764                  2                    3.056000             
12                   91                   1                    584                  0                    inf                  
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  1                    5.736000             
12                   19                   1                    463                  2                    1.852000             
12                   116                  1                    8539                 8                    8.539000             
12                   20                   1                    487                  0                    inf                  
12                   117                  1                    3918                 3                    10.448000            
12                   21                   1                    506                  0                    inf                  
12                   34                   1                    518                  0                    inf                  
12                   46                   1                    518                  2                    2.072000             
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  2                    1.884000             
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  2                    1.876000             
12                   118                  1                    540                  0                    inf                  
12                   22                   1                    483                  1                    3.864000             
13                   43                   5                    2041                 4                    4.082000             
13                   44                   5                    1016                 1                    8.128000             
13                   45                   5                    1311                 2                    5.244000             
13                   55                   5                    1552                 0                    inf                  
13                   56                   5                    1247                 0                    inf                  
13                   57                   5                    1445                 3                    3.853333             
13                   67                   5                    2373                 2                    9.492000             
13                   68                   5                    1803                 3                    4.808000             
13                   69                   5                    1861                 0                    inf                  
13                   79                   5                    12631                13                   7.772923             
13                   80                   5                    3469                 4                    6.938000             
13                   81                   5                    3281                 3                    8.749333             
13                   91                   5                    8780                 8                    8.780000             
13                   92                   5                    18891                21                   7.196571             
13                   93                   5                    16444                17                   7.738353             
13                   103                  5                    27155                30                   7.241333             
13                   40                   5                    2156                 2                    8.624000             
13                   41                   5                    2435                 3                    6.493333             
13                   42                   5                    2832                 4                    5.664000             
13                   52                   5                    2556                 1                    20.448000            
13                   53                   5                    2106                 2                    8.424000             
13                   54                   5                    2459                 2                    9.836000             
13                   64                   5                    5784                 5                    9.254400             
13                   65                   5                    7487                 9                    6.655111             
13                   66                   5                    2918                 4                    5.836000             
13                   76                   5                    18098                17                   8.516706             
13                   77                   5                    23660                26                   7.280000             
13                   25                   4                    976                  0                    inf                  
13                   26                   4                    877                  2                    3.508000             
13                   27                   4                    982                  0                    inf                  
13                   37                   4                    1066                 0                    inf                  
13                   38                   4                    996                  1                    7.968000             
13                   39                   4                    937                  0                    inf                  
13                   49                   4                    1158                 2                    4.632000             
13                   50                   4                    1277                 1                    10.216000            
13                   51                   4                    1337                 1                    10.696000            
13                   61                   4                    750                  0                    inf                  
13                   62                   4                    912                  3                    2.432000             
13                   63                   4                    933                  0                    inf                  
13                   73                   4                    5613                 3                    14.968000            
13                   74                   4                    7713                 8                    7.713000             
13                   75                   4                    8921                 8                    8.921000             
13                   85                   4                    11531                12                   7.687333             
13                   86                   4                    21030                23                   7.314783             
13                   87                   4                    19592                22                   7.124363             
13                   46                   6                    1689                 2                    6.756000             
13                   47                   6                    1681                 2                    6.724000             
13                   58                   6                    1849                 1                    14.792000            
13                   59                   6                    2559                 1                    20.472000            
13                   70                   6                    2715                 4                    5.430000             
13                   71                   6                    2972                 3                    7.925333             
13                   82                   6                    5621                 6                    7.494667             
13                   83                   6                    5722                 6                    7.629333             
13                   94                   6                    20751                21                   7.905143             
13                   95                   6                    14667                14                   8.381143             
13                   34                   6                    1450                 1                    11.600000            
13                   35                   6                    1399                 2                    5.596000             
13                   48                   6                    2974                 4                    5.948000             
13                   60                   6                    2961                 1                    23.688000            
13                   72                   6                    2226                 2                    8.904000             
13                   84                   6                    11113                11                   8.082182             
13                   104                  4                    144806               161                  7.195329             
13                   88                   5                    30562                32                   7.640500             
13                   89                   5                    23989                26                   7.381231             
13                   100                  5                    7568                 9                    6.727111             
13                   101                  5                    11431                12                   7.620667             
13                   28                   5                    1319                 2                    5.276000             
13                   29                   5                    1925                 0                    inf                  
13                   78                   5                    20409                24                   6.803000             
13                   90                   5                    12707                11                   9.241454             
13                   102                  5                    10323                12                   6.882000             
13                   99                   5                    31632                33                   7.668364             
13                   30                   5                    1591                 2                    6.364000             
13                   15                   3                    656                  0                    inf                  
13                   16                   3                    689                  1                    5.512000             
13                   17                   3                    764                  0                    inf                  
13                   111                  3                    5937                 6                    7.916000             
13                   112                  3                    6149                 5                    9.838400             
13                   113                  3                    5942                 4                    11.884000            
13                   18                   3                    588                  0                    inf                  
13                   114                  3                    5616                 6                    7.488000             
13                   98                   3                    14458                13                   8.897231             
13                   14                   3                    647                  0                    inf                  
13                   110                  3                    12711                14                   7.263429             
13                   97                   1                    3100                 5                    4.960000             
13                   13                   1                    467                  0                    inf                  
13                   109                  1                    2032                 1                    16.256001            
13                   96                   1                    2123                 3                    5.661334             
13                   36                   1                    519                  0                    inf                  
13                   108                  1                    1990                 2                    7.960000             
14                   25                   1                    491                  0                    inf                  
14                   26                   1                    503                  0                    inf                  
14                   37                   1                    518                  2                    2.072000             
14                   38                   1                    518                  0                    inf                  
14                   49                   1                    536                  1                    4.288000             
14                   50                   1                    532                  1                    4.256000             
14                   61                   1                    467                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   73                   1                    740                  0                    inf                  
14                   74                   1                    765                  2                    3.060000             
14                   85                   1                    1599                 2                    6.396000             
14                   86                   1                    2068                 1                    16.544001            
14                   27                   1                    482                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  1                    4.088000             
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  2                    3.352000             
14                   87                   1                    2303                 3                    6.141333             
14                   97                   1                    2946                 2                    11.784000            
14                   98                   1                    2869                 2                    11.476000            
14                   99                   1                    1944                 2                    7.776000             
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  0                    inf                  
14                   60                   1                    508                  2                    2.032000             
14                   72                   1                    464                  0                    inf                  
14                   84                   1                    595                  0                    inf                  
14                   96                   1                    2206                 3                    5.882667             
14                   13                   1                    468                  0                    inf                  
14                   14                   1                    465                  0                    inf                  
14                   15                   1                    460                  1                    3.680000             
14                   108                  1                    1504                 1                    12.032000            
14                   24                   1                    495                  0                    inf                  
13                   24                   1                    494                  1                    3.952000             
13                   120                  1                    758                  1                    6.064000             
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  1                    4.576000             
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 2                    6.256000             
14                   100                  1                    767                  1                    6.136000             
14                   16                   1                    500                  0                    inf                  
14                   109                  1                    1107                 2                    4.428000             
14                   110                  1                    1936                 0                    inf                  
14                   111                  1                    1738                 2                    6.952000             
14                   120                  1                    693                  1                    5.544000             
14                   112                  1                    1277                 0                    inf                  
13                   1                    5                    1072                 0                    inf                  
13                   2                    5                    1058                 1                    8.464000             
13                   3                    5                    1052                 1                    8.416000             
13                   12                   5                    1037                 0                    inf                  
13                   4                    5                    1093                 1                    8.744000             
14                   1                    5                    1135                 2                    4.540000             
14                   2                    5                    1323                 2                    5.292000             
14                   3                    5                    1227                 0                    inf                  
14                   12                   5                    1385                 3                    3.693333             
