chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    19                   3                    1032                 5                    1.651200             
2                    20                   3                    958                  0                    inf                  
2                    28                   3                    2952                 9                    2.624000             
2                    40                   3                    2671                 4                    5.342000             
2                    52                   3                    2150                 4                    4.300000             
2                    64                   3                    3007                 9                    2.672889             
2                    76                   3                    3330                 9                    2.960000             
2                    88                   3                    2944                 9                    2.616889             
2                    100                  1                    663                  0                    inf                  
2                    112                  1                    518                  9                    0.460444             
2                    16                   1                    624                  0                    inf                  
3                    30                   3                    1329                 4                    2.658000             
3                    31                   3                    1604                 9                    1.425778             
3                    42                   3                    2005                 0                    inf                  
3                    43                   3                    2103                 4                    4.206000             
3                    54                   3                    3751                 13                   2.308308             
3                    55                   3                    3861                 9                    3.432000             
3                    66                   3                    10047                31                   2.592774             
3                    67                   3                    9859                 27                   2.921185             
3                    78                   4                    31489                88                   2.862636             
3                    79                   3                    16273                48                   2.712167             
3                    90                   3                    9258                 23                   3.220174             
3                    91                   3                    9172                 26                   2.822154             
3                    29                   4                    3745                 9                    3.328889             
3                    41                   4                    4175                 13                   2.569231             
3                    53                   4                    3884                 9                    3.452445             
3                    65                   4                    5226                 13                   3.216000             
3                    77                   4                    5164                 13                   3.177846             
3                    89                   4                    5523                 14                   3.156000             
3                    102                  4                    5906                 13                   3.634462             
3                    103                  4                    5094                 9                    4.528000             
3                    32                   4                    3420                 10                   2.736000             
3                    44                   4                    3991                 12                   2.660667             
3                    56                   4                    3686                 8                    3.686000             
3                    68                   4                    5191                 14                   2.966286             
3                    80                   4                    5497                 13                   3.382769             
3                    92                   5                    10393                26                   3.197846             
3                    101                  5                    7432                 22                   2.702545             
3                    104                  5                    12528                31                   3.233032             
3                    17                   2                    961                  0                    inf                  
3                    18                   2                    965                  5                    1.544000             
3                    19                   2                    631                  3                    1.682667             
3                    20                   2                    545                  0                    inf                  
3                    113                  2                    775                  4                    1.550000             
3                    114                  2                    692                  1                    5.536000             
3                    115                  2                    1193                 4                    2.386000             
3                    116                  2                    3217                 7                    3.676571             
3                    28                   2                    1609                 4                    3.218000             
3                    40                   2                    1641                 0                    inf                  
3                    52                   2                    1349                 4                    2.698000             
3                    64                   2                    1738                 4                    3.476000             
3                    76                   2                    2055                 5                    3.288000             
3                    88                   2                    1634                 4                    3.268000             
3                    100                  2                    1169                 4                    2.338000             
3                    16                   2                    1197                 0                    inf                  
3                    112                  2                    962                  0                    inf                  
4                    30                   4                    2801                 8                    2.801000             
4                    31                   4                    2657                 8                    2.657000             
4                    42                   4                    3639                 4                    7.278000             
4                    43                   4                    4147                 8                    4.147000             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 8                    4.715000             
4                    66                   4                    11096                29                   3.060966             
4                    67                   4                    10176                25                   3.256320             
4                    78                   4                    11497                30                   3.065867             
4                    79                   4                    9655                 25                   3.089600             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 20                   2.881600             
4                    29                   4                    3920                 4                    7.840000             
4                    41                   4                    4089                 8                    4.089000             
4                    53                   4                    3803                 8                    3.803000             
4                    65                   4                    5297                 12                   3.531333             
4                    77                   4                    5303                 12                   3.535333             
4                    89                   4                    3485                 4                    6.970000             
4                    32                   4                    3153                 7                    3.603429             
4                    44                   5                    8267                 17                   3.890353             
4                    56                   5                    7813                 20                   3.125200             
4                    68                   5                    10950                27                   3.244444             
4                    80                   5                    12127                28                   3.464857             
4                    92                   5                    10126                24                   3.375333             
4                    18                   5                    7136                 16                   3.568000             
4                    19                   5                    6417                 17                   3.019765             
4                    102                  5                    9346                 20                   3.738400             
4                    17                   1                    532                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  4                    1.196000             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    4                    1                    576                  4                    1.152000             
4                    101                  1                    532                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  4                    1.168000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    581                  0                    inf                  
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  4                    1.026000             
4                    16                   1                    615                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  4                    1.452000             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  1                    4.896000             
4                    4                    1                    581                  3                    1.549333             
4                    137                  6                    21007                61                   2.755016             
4                    138                  6                    20174                60                   2.689867             
4                    139                  6                    25364                68                   2.984000             
4                    140                  6                    23354                64                   2.919250             
4                    136                  6                    22239                63                   2.824000             
5                    17                   3                    1728                 9                    1.536000             
5                    18                   3                    1967                 4                    3.934000             
5                    19                   3                    950                  0                    inf                  
5                    29                   3                    2206                 3                    5.882667             
5                    30                   3                    1686                 4                    3.372000             
5                    31                   3                    1408                 4                    2.816000             
5                    41                   3                    2360                 5                    3.776000             
5                    42                   3                    1882                 3                    5.018667             
5                    43                   3                    2029                 4                    4.058000             
5                    53                   3                    2191                 9                    1.947556             
5                    54                   3                    2135                 4                    4.270000             
5                    55                   3                    2013                 5                    3.220800             
5                    65                   3                    2796                 8                    2.796000             
5                    66                   3                    12586                34                   2.961412             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  4                    1.372000             
4                    15                   1                    543                  0                    inf                  
4                    99                   1                    633                  5                    1.012800             
5                    67                   1                    1532                 4                    3.064000             
5                    77                   1                    735                  0                    inf                  
5                    78                   1                    3069                 9                    2.728000             
5                    79                   1                    2740                 9                    2.435555             
5                    5                    1                    583                  0                    inf                  
5                    6                    1                    579                  5                    0.926400             
5                    7                    1                    498                  0                    inf                  
5                    16                   1                    619                  0                    inf                  
5                    28                   1                    693                  0                    inf                  
5                    40                   1                    719                  4                    1.438000             
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  5                    1.520000             
5                    20                   1                    464                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  3                    1.613333             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  4                    1.074000             
5                    80                   1                    671                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    90                   5                    28681                81                   2.832691             
5                    91                   5                    34770                101                  2.754059             
5                    88                   6                    19270                51                   3.022745             
5                    4                    6                    14313                39                   2.936000             
5                    101                  4                    3082                 8                    3.082000             
4                    3                    1                    518                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    102                  1                    1452                 6                    1.936000             
5                    103                  1                    1534                 3                    4.090667             
5                    15                   1                    550                  0                    inf                  
5                    27                   1                    634                  4                    1.268000             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  5                    0.886400             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  1                    5.464000             
5                    3                    1                    517                  3                    1.378667             
5                    99                   1                    607                  0                    inf                  
5                    136                  1                    591                  4                    1.182000             
5                    137                  1                    604                  0                    inf                  
5                    138                  1                    560                  5                    0.896000             
5                    139                  1                    628                  0                    inf                  
5                    135                  1                    644                  0                    inf                  
5                    92                   6                    23461                63                   2.979175             
5                    104                  6                    24511                62                   3.162710             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  4                    1.336000             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  4                    1.554000             
5                    21                   1                    537                  0                    inf                  
4                    113                  1                    483                  5                    0.772800             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    112                  1                    525                  4                    1.050000             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  3                    1.826667             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  4                    0.996000             
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  4                    1.236000             
4                    21                   1                    529                  0                    inf                  
4                    117                  1                    481                  4                    0.962000             
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
5                    116                  1                    990                  0                    inf                  
5                    113                  1                    481                  4                    0.962000             
5                    117                  1                    483                  0                    inf                  
5                    8                    1                    493                  4                    0.986000             
5                    9                    1                    593                  0                    inf                  
5                    22                   1                    485                  4                    0.970000             
5                    34                   1                    603                  0                    inf                  
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  4                    1.172000             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  0                    inf                  
5                    94                   5                    12927                31                   3.336000             
5                    106                  5                    8245                 21                   3.140952             
5                    118                  5                    6095                 15                   3.250667             
5                    35                   5                    6229                 12                   4.152667             
5                    47                   5                    9625                 22                   3.500000             
5                    59                   6                    17807                43                   3.312930             
5                    71                   6                    20431                50                   3.268960             
5                    10                   6                    15932                43                   2.964093             
5                    23                   6                    16336                39                   3.350974             
6                    32                   4                    3631                 7                    4.149714             
6                    33                   4                    3573                 8                    3.573000             
6                    44                   4                    3846                 8                    3.846000             
6                    45                   4                    4173                 8                    4.173000             
6                    56                   4                    3801                 12                   2.534000             
6                    57                   4                    3168                 8                    3.168000             
6                    68                   4                    5097                 12                   3.398000             
6                    69                   4                    3061                 7                    3.498286             
6                    80                   4                    6053                 12                   4.035333             
6                    81                   4                    3299                 8                    3.299000             
6                    92                   4                    6766                 11                   4.920727             
6                    93                   4                    5654                 16                   2.827000             
6                    31                   4                    3697                 7                    4.225143             
6                    43                   4                    4680                 12                   3.120000             
6                    55                   4                    4643                 7                    5.306286             
6                    67                   4                    10140                23                   3.526957             
6                    79                   3                    13231                31                   3.414452             
6                    91                   3                    13386                35                   3.059657             
6                    19                   3                    1331                 4                    2.662000             
6                    20                   3                    1012                 0                    inf                  
6                    30                   4                    3665                 7                    4.188571             
6                    42                   4                    4111                 7                    4.698286             
6                    54                   4                    4367                 13                   2.687385             
6                    66                   4                    27618                70                   3.156343             
6                    78                   4                    41839                114                  2.936070             
6                    90                   4                    21394                52                   3.291385             
6                    103                  4                    13711                36                   3.046889             
6                    102                  3                    7813                 21                   2.976381             
6                    104                  3                    5079                 8                    5.079000             
6                    18                   3                    2043                 4                    4.086000             
6                    29                   3                    2362                 9                    2.099555             
6                    41                   3                    2536                 4                    5.072000             
6                    53                   3                    2166                 5                    3.465600             
6                    65                   3                    2923                 4                    5.846000             
6                    77                   4                    5888                 16                   2.944000             
6                    89                   4                    5544                 12                   3.696000             
6                    101                  4                    3226                 8                    3.226000             
6                    17                   4                    3241                 4                    6.482000             
6                    105                  3                    5013                 13                   3.084923             
6                    21                   3                    1926                 4                    3.852000             
6                    114                  3                    1587                 5                    2.539200             
6                    115                  3                    3281                 8                    3.281000             
6                    116                  3                    4307                 8                    4.307000             
6                    113                  3                    1720                 4                    3.440000             
6                    117                  1                    496                  1                    3.968000             
7                    30                   1                    604                  5                    0.966400             
7                    31                   1                    535                  0                    inf                  
7                    32                   1                    602                  4                    1.204000             
7                    42                   1                    586                  0                    inf                  
7                    43                   1                    598                  4                    1.196000             
7                    44                   1                    606                  0                    inf                  
7                    54                   1                    580                  0                    inf                  
7                    55                   1                    549                  0                    inf                  
