chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   1                    545                  0                    inf                  
2                    21                   1                    537                  4                    1.074000             
1                    18                   5                    8770                 25                   2.806400             
1                    19                   5                    8244                 21                   3.140571             
1                    20                   5                    7366                 16                   3.683000             
1                    17                   5                    7261                 17                   3.416941             
1                    21                   5                    9375                 29                   2.586207             
1                    16                   4                    4313                 9                    3.833778             
2                    28                   4                    5135                 10                   4.108000             
2                    40                   4                    4741                 15                   2.528533             
2                    52                   4                    3894                 9                    3.461333             
2                    64                   4                    5589                 14                   3.193714             
2                    76                   4                    6140                 19                   2.585263             
2                    88                   4                    5070                 8                    5.070000             
2                    100                  4                    3277                 10                   2.621600             
2                    112                  4                    2744                 10                   2.195200             
2                    16                   4                    3978                 10                   3.182400             
2                    124                  4                    4258                 14                   2.433143             
3                    42                   4                    3752                 15                   2.001067             
3                    43                   4                    4288                 8                    4.288000             
3                    54                   4                    6689                 19                   2.816421             
3                    55                   4                    7325                 19                   3.084211             
3                    66                   4                    17222                52                   2.649539             
3                    67                   4                    16855                57                   2.365614             
3                    78                   4                    31489                100                  2.519120             
3                    79                   3                    16273                48                   2.712167             
3                    90                   3                    9258                 29                   2.553931             
3                    91                   3                    9172                 24                   3.057333             
3                    102                  3                    3532                 10                   2.825600             
3                    103                  4                    5094                 15                   2.716800             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 11                   2.824727             
3                    65                   4                    5226                 14                   2.986286             
3                    77                   4                    5164                 14                   2.950857             
3                    89                   4                    5523                 15                   2.945600             
3                    101                  4                    3981                 9                    3.538667             
3                    44                   4                    3991                 9                    3.547555             
3                    56                   4                    3686                 9                    3.276444             
3                    68                   4                    5191                 14                   2.966286             
3                    80                   4                    5497                 14                   3.141143             
3                    92                   4                    5385                 19                   2.267368             
3                    104                  4                    6989                 20                   2.795600             
3                    30                   4                    2989                 10                   2.391200             
3                    31                   4                    3047                 5                    4.875200             
3                    29                   4                    3745                 10                   2.996000             
3                    32                   4                    3420                 11                   2.487273             
3                    114                  4                    2519                 5                    4.030400             
3                    115                  4                    3584                 10                   2.867200             
3                    113                  4                    2690                 5                    4.304000             
3                    116                  4                    7834                 26                   2.410461             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  5                    0.784000             
3                    20                   1                    462                  0                    inf                  
3                    28                   1                    691                  5                    1.105600             
3                    40                   1                    723                  6                    0.964000             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
3                    5                    1                    588                  5                    0.940800             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  6                    0.669333             
3                    4                    1                    576                  0                    inf                  
4                    30                   4                    2801                 10                   2.240800             
4                    31                   4                    2657                 11                   1.932364             
4                    42                   4                    3639                 10                   2.911200             
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 9                    3.479111             
4                    55                   4                    4715                 16                   2.357500             
4                    66                   4                    11096                30                   2.958933             
4                    67                   4                    10176                36                   2.261333             
4                    78                   4                    11497                36                   2.554889             
4                    79                   4                    9655                 31                   2.491613             
4                    90                   4                    6016                 16                   3.008000             
4                    91                   4                    7204                 20                   2.881600             
4                    29                   4                    3920                 11                   2.850909             
4                    41                   4                    4089                 10                   3.271200             
4                    53                   5                    7842                 26                   2.412923             
4                    65                   5                    11415                35                   2.609143             
4                    77                   5                    11115                34                   2.615294             
4                    102                  4                    4529                 9                    4.025778             
4                    103                  4                    4776                 10                   3.820800             
4                    89                   4                    3485                 11                   2.534545             
4                    101                  4                    2859                 10                   2.287200             
4                    44                   4                    3942                 10                   3.153600             
4                    56                   4                    3635                 11                   2.643636             
4                    68                   5                    10950                35                   2.502857             
4                    80                   5                    12127                41                   2.366244             
4                    92                   5                    10126                38                   2.131789             
4                    104                  4                    5128                 12                   3.418667             
4                    114                  4                    2471                 6                    3.294667             
4                    115                  4                    2833                 7                    3.237714             
4                    113                  4                    2240                 6                    2.986667             
4                    32                   4                    3153                 6                    4.204000             
4                    40                   3                    2494                 8                    2.494000             
4                    52                   3                    1974                 6                    2.632000             
4                    64                   3                    2798                 13                   1.721846             
4                    76                   3                    3248                 8                    3.248000             
4                    88                   3                    2687                 6                    3.582667             
4                    100                  3                    1689                 13                   1.039385             
4                    116                  3                    2524                 7                    2.884571             
4                    28                   3                    2554                 5                    4.086400             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  7                    0.673143             
3                    75                   1                    905                  6                    1.206667             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  7                    0.715429             
3                    27                   1                    623                  0                    inf                  
3                    111                  1                    519                  6                    0.692000             
4                    112                  1                    525                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    16                   1                    615                  14                   0.351429             
4                    20                   1                    469                  0                    inf                  
4                    39                   1                    587                  7                    0.670857             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  6                    0.785333             
4                    75                   1                    894                  6                    1.192000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
5                    41                   3                    2360                 12                   1.573333             
5                    42                   3                    1882                 12                   1.254667             
5                    53                   3                    2191                 0                    inf                  
5                    54                   3                    2135                 6                    2.846667             
5                    65                   3                    2796                 13                   1.720615             
5                    66                   3                    12586                51                   1.974275             
5                    77                   3                    2976                 13                   1.831385             
5                    78                   3                    16803                71                   1.893296             
5                    89                   3                    2896                 6                    3.861333             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  6                    0.833333             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  7                    0.835429             
5                    90                   1                    1845                 6                    2.460000             
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  7                    0.611429             
5                    102                  1                    1452                 7                    1.659429             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    28                   1                    693                  7                    0.792000             
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  6                    0.746667             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  6                    0.716000             
5                    67                   1                    1532                 7                    1.750857             
5                    79                   1                    2740                 6                    3.653333             
5                    91                   1                    2348                 7                    2.683429             
5                    103                  1                    1534                 6                    2.045333             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  7                    0.633143             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  6                    1.222667             
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  7                    0.693714             
5                    115                  1                    885                  0                    inf                  
5                    111                  1                    518                  6                    0.690667             
5                    31                   1                    595                  0                    inf                  
5                    27                   1                    634                  0                    inf                  
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  7                    0.752000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  7                    0.731429             
4                    123                  1                    657                  0                    inf                  
5                    124                  1                    600                  5                    0.960000             
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  6                    0.742667             
5                    127                  1                    638                  0                    inf                  
5                    123                  1                    638                  6                    0.850667             
4                    38                   1                    634                  6                    0.845333             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  6                    0.749333             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  6                    0.856000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  6                    1.148000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  6                    0.720000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  7                    0.769143             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  6                    0.786667             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  6                    0.757333             
5                    122                  1                    830                  0                    inf                  
5                    44                   5                    8121                 30                   2.165600             
5                    56                   5                    8174                 31                   2.109419             
5                    68                   5                    11108                43                   2.066605             
6                    43                   1                    575                  0                    inf                  
6                    44                   1                    610                  7                    0.697143             
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  6                    0.762667             
6                    67                   1                    1145                 0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    79                   1                    2965                 11                   2.156364             
6                    80                   1                    672                  0                    inf                  
6                    91                   1                    2760                 13                   1.698462             
6                    92                   1                    782                  0                    inf                  
6                    103                  1                    1752                 5                    2.803200             
6                    104                  1                    963                  6                    1.284000             
6                    42                   1                    588                  0                    inf                  
6                    54                   1                    566                  7                    0.646857             
6                    66                   1                    3067                 12                   2.044667             
6                    78                   1                    4502                 12                   3.001333             
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  6                    1.153333             
5                    104                  1                    885                  0                    inf                  
5                    116                  1                    990                  6                    1.320000             
5                    32                   1                    609                  0                    inf                  
6                    45                   1                    667                  6                    0.889333             
6                    57                   1                    547                  0                    inf                  
6                    69                   1                    496                  7                    0.566857             
6                    81                   1                    674                  0                    inf                  
6                    93                   1                    904                  6                    1.205333             
6                    105                  1                    823                  0                    inf                  
6                    46                   1                    694                  5                    1.110400             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  6                    0.685333             
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
6                    32                   1                    589                  7                    0.673143             
6                    33                   1                    520                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    31                   1                    600                  0                    inf                  
6                    116                  1                    1041                 6                    1.388000             
6                    117                  1                    496                  0                    inf                  
6                    118                  1                    505                  6                    0.673333             
6                    115                  1                    893                  0                    inf                  
5                    128                  1                    558                  7                    0.637714             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  5                    0.873600             
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  6                    0.861333             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
