chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   95                   1                    534                  0                    inf                  
16                   107                  1                    486                  4                    0.972000             
16                   119                  1                    521                  1                    4.168000             
16                   131                  1                    679                  1                    5.432000             
16                   47                   1                    491                  3                    1.309333             
16                   143                  1                    1374                 0                    inf                  
16                   52                   1                    554                  0                    inf                  
16                   64                   1                    663                  4                    1.326000             
16                   76                   1                    595                  0                    inf                  
16                   88                   1                    1386                 5                    2.217600             
16                   100                  1                    803                  0                    inf                  
16                   112                  1                    999                  3                    2.664000             
16                   25                   5                    1329                 4                    2.658000             
16                   26                   5                    1269                 5                    2.030400             
16                   36                   5                    1451                 0                    inf                  
16                   27                   5                    1234                 0                    inf                  
16                   35                   5                    1082                 4                    2.164000             
16                   40                   5                    2162                 9                    1.921778             
16                   124                  5                    20560                57                   2.885614             
16                   28                   5                    1302                 5                    2.083200             
16                   136                  5                    26386                72                   2.931778             
17                   49                   2                    706                  6                    0.941333             
17                   50                   2                    746                  3                    1.989333             
17                   61                   2                    539                  0                    inf                  
17                   62                   2                    542                  5                    0.867200             
17                   73                   2                    1960                 0                    inf                  
17                   74                   2                    2799                 9                    2.488000             
17                   85                   2                    7159                 18                   3.181778             
17                   86                   2                    7304                 23                   2.540522             
17                   97                   2                    6266                 13                   3.856000             
17                   98                   2                    7393                 18                   3.285778             
17                   109                  2                    3546                 10                   2.836800             
17                   110                  2                    3534                 9                    3.141333             
17                   51                   2                    723                  0                    inf                  
17                   63                   2                    556                  0                    inf                  
17                   75                   2                    2910                 10                   2.328000             
17                   87                   2                    5413                 13                   3.331077             
17                   99                   2                    3142                 9                    2.792889             
17                   111                  2                    3197                 9                    2.841778             
17                   60                   2                    751                  0                    inf                  
17                   72                   2                    548                  0                    inf                  
17                   84                   2                    1165                 0                    inf                  
17                   96                   2                    4711                 13                   2.899077             
17                   108                  3                    4151                 9                    3.689778             
17                   120                  3                    5088                 18                   2.261333             
17                   121                  3                    6444                 18                   2.864000             
17                   122                  3                    7305                 18                   3.246667             
17                   123                  3                    7225                 18                   3.211111             
17                   37                   5                    1592                 5                    2.547200             
17                   38                   5                    1351                 0                    inf                  
17                   132                  5                    22622                67                   2.701134             
17                   39                   5                    1296                 4                    2.592000             
17                   48                   5                    2053                 5                    3.284800             
17                   52                   1                    555                  0                    inf                  
17                   64                   1                    695                  4                    1.390000             
17                   76                   2                    2949                 5                    4.718400             
17                   88                   2                    4509                 25                   1.442880             
17                   100                  2                    2084                 8                    2.084000             
17                   112                  2                    2041                 7                    2.332572             
17                   124                  2                    3573                 15                   1.905600             
17                   40                   2                    865                  0                    inf                  
17                   133                  2                    5969                 29                   1.646621             
17                   134                  3                    9236                 36                   2.052444             
17                   135                  3                    8052                 36                   1.789333             
17                   144                  3                    10133                44                   1.842364             
17                   136                  3                    7854                 36                   1.745333             
17                   25                   3                    725                  0                    inf                  
17                   26                   3                    727                  8                    0.727000             
17                   27                   3                    628                  0                    inf                  
17                   36                   3                    767                  0                    inf                  
17                   28                   6                    1814                 22                   0.659636             
18                   49                   1                    533                  43                   0.099163             
18                   50                   1                    529                  0                    inf                  
18                   61                   1                    460                  44                   0.083636             
18                   62                   1                    463                  0                    inf                  
18                   73                   1                    748                  44                   0.136000             
18                   74                   1                    868                  44                   0.157818             
18                   85                   1                    2338                 0                    inf                  
18                   86                   1                    2124                 5                    3.398400             
18                   97                   1                    1503                 3                    4.008000             
18                   98                   1                    2009                 3                    5.357333             
18                   109                  1                    1017                 4                    2.034000             
18                   110                  1                    982                  0                    inf                  
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  4                    1.490000             
18                   87                   1                    1935                 3                    5.160000             
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  4                    1.444000             
18                   60                   1                    513                  0                    inf                  
18                   72                   1                    457                  4                    0.914000             
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 4                    3.264000             
18                   108                  1                    603                  0                    inf                  
18                   120                  1                    672                  3                    1.792000             
18                   121                  1                    724                  0                    inf                  
18                   122                  1                    853                  4                    1.706000             
18                   123                  1                    968                  3                    2.581333             
18                   37                   1                    521                  0                    inf                  
18                   38                   1                    515                  0                    inf                  
18                   39                   1                    507                  0                    inf                  
18                   132                  1                    760                  0                    inf                  
18                   48                   1                    534                  3                    1.424000             
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  4                    1.378000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 4                    2.714000             
18                   100                  1                    704                  0                    inf                  
18                   112                  1                    553                  4                    1.106000             
18                   124                  1                    716                  0                    inf                  
18                   40                   1                    573                  5                    0.916800             
18                   133                  1                    1587                 3                    4.232000             
18                   134                  1                    1493                 4                    2.986000             
18                   135                  1                    1024                 0                    inf                  
18                   144                  1                    1599                 4                    3.198000             
18                   136                  1                    1070                 0                    inf                  
18                   25                   1                    488                  4                    0.976000             
18                   26                   1                    504                  0                    inf                  
17                   53                   1                    517                  4                    1.034000             
17                   65                   1                    678                  0                    inf                  
17                   77                   1                    668                  4                    1.336000             
17                   89                   1                    943                  3                    2.514667             
17                   101                  1                    750                  0                    inf                  
17                   113                  1                    520                  4                    1.040000             
17                   125                  1                    789                  1                    6.312000             
17                   41                   1                    606                  0                    inf                  
17                   137                  1                    738                  4                    1.476000             
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  3                    1.776000             
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  5                    1.068800             
18                   113                  1                    531                  0                    inf                  
18                   125                  1                    625                  0                    inf                  
18                   41                   1                    607                  4                    1.214000             
18                   137                  1                    738                  0                    inf                  
18                   54                   1                    532                  4                    1.064000             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  3                    2.248000             
18                   90                   1                    771                  4                    1.542000             
18                   102                  1                    727                  1                    5.816000             
18                   114                  1                    501                  0                    inf                  
18                   126                  1                    513                  0                    inf                  
18                   42                   1                    621                  0                    inf                  
18                   138                  1                    1214                 7                    1.387429             
18                   55                   1                    500                  4                    1.000000             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    775                  4                    1.550000             
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  3                    1.536000             
18                   115                  1                    871                  4                    1.742000             
18                   127                  1                    1428                 0                    inf                  
18                   43                   1                    539                  0                    inf                  
18                   139                  1                    1920                 26                   0.590769             
18                   28                   1                    488                  24                   0.162667             
18                   29                   1                    536                  0                    inf                  
18                   30                   1                    493                  24                   0.164333             
18                   27                   1                    478                  0                    inf                  
18                   31                   1                    461                  24                   0.153667             
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  23                   0.253565             
18                   104                  1                    2640                 24                   0.880000             
18                   116                  1                    9327                 144                  0.518167             
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  0                    inf                  
19                   55                   1                    497                  1                    3.976000             
19                   56                   1                    476                  0                    inf                  
19                   67                   1                    493                  1                    3.944000             
19                   68                   1                    483                  0                    inf                  
19                   79                   1                    780                  2                    3.120000             
19                   80                   1                    489                  0                    inf                  
19                   45                   1                    509                  0                    inf                  
19                   57                   1                    500                  2                    2.000000             
19                   69                   1                    475                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   91                   1                    620                  0                    inf                  
19                   92                   1                    638                  3                    1.701333             
19                   93                   1                    570                  0                    inf                  
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 4                    5.558000             
19                   105                  1                    821                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  0                    inf                  
19                   33                   1                    477                  2                    1.908000             
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  1                    3.776000             
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  1                    4.336000             
19                   106                  1                    475                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 8                    8.963000             
19                   117                  1                    5924                 3                    15.797334            
19                   118                  1                    680                  0                    inf                  
19                   42                   1                    620                  2                    2.480000             
19                   54                   1                    529                  0                    inf                  
19                   66                   1                    539                  1                    4.312000             
19                   78                   1                    866                  0                    inf                  
19                   90                   1                    844                  1                    6.752000             
19                   102                  1                    778                  2                    3.112000             
19                   30                   1                    492                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
18                   128                  1                    10011                9                    8.898666             
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  1                    3.776000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  2                    2.208000             
18                   105                  1                    844                  0                    inf                  
18                   117                  1                    6403                 5                    10.244800            
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 9                    8.132444             
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   20                   1                    488                  3                    1.301333             
18                   17                   1                    491                  0                    inf                  
18                   21                   1                    503                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   46                   1                    518                  1                    4.144000             
18                   58                   1                    498                  1                    3.984000             
18                   70                   1                    471                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  1                    4.296000             
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
19                   19                   1                    462                  1                    3.696000             
19                   20                   1                    485                  1                    3.880000             
19                   21                   1                    503                  1                    4.024000             
19                   22                   1                    479                  0                    inf                  
19                   114                  1                    493                  1                    3.944000             
19                   18                   1                    457                  0                    inf                  
19                   35                   1                    512                  0                    inf                  
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  1                    3.984000             
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   107                  1                    495                  3                    1.320000             
19                   119                  1                    519                  0                    inf                  
19                   23                   1                    515                  0                    inf                  
19                   36                   3                    749                  1                    5.992000             
19                   48                   3                    951                  1                    7.608000             
19                   60                   3                    915                  1                    7.320000             
19                   72                   3                    542                  1                    4.336000             
19                   84                   3                    1812                 0                    inf                  
19                   96                   3                    6168                 5                    9.868800             
19                   108                  3                    3210                 3                    8.560000             
19                   24                   3                    619                  0                    inf                  
19                   120                  3                    4366                 2                    17.464001            
19                   25                   3                    725                  1                    5.800000             
19                   37                   3                    843                  1                    6.744000             
19                   49                   3                    933                  0                    inf                  
19                   61                   3                    814                  1                    6.512000             
19                   73                   3                    3238                 4                    6.476000             
19                   85                   3                    12322                8                    12.322000            
19                   97                   3                    7942                 6                    10.589334            
19                   13                   3                    610                  0                    inf                  
19                   109                  3                    5654                 4                    11.308000            
18                   130                  1                    831                  1                    6.648000             
19                   127                  1                    1186                 1                    9.488000             
19                   128                  1                    10937                11                   7.954182             
19                   129                  1                    10615                7                    12.131429            
19                   126                  1                    467                  0                    inf                  
19                   130                  1                    858                  2                    3.432000             
19                   41                   1                    600                  1                    4.800000             
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  2                    2.740000             
19                   77                   1                    648                  1                    5.184000             
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   125                  1                    541                  0                    inf                  
19                   131                  1                    718                  1                    5.744000             
19                   132                  2                    3650                 4                    7.300000             
19                   26                   2                    607                  1                    4.856000             
19                   38                   2                    645                  0                    inf                  
19                   50                   2                    753                  0                    inf                  
19                   62                   2                    543                  1                    4.344000             
19                   74                   2                    2891                 3                    7.709333             
19                   86                   2                    7419                 5                    11.870400            
19                   98                   2                    5262                 4                    10.524000            
19                   110                  2                    3669                 2                    14.676000            
19                   14                   2                    560                  0                    inf                  
19                   40                   1                    570                  1                    4.560000             
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  2                    2.676000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 1                    10.400000            
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   124                  1                    667                  1                    5.336000             
19                   28                   1                    489                  0                    inf                  
19                   121                  1                    707                  1                    5.656000             
19                   122                  1                    674                  0                    inf                  
20                   37                   1                    524                  2                    2.096000             
20                   47                   1                    491                  0                    inf                  
20                   48                   1                    532                  1                    4.256000             
20                   49                   1                    539                  0                    inf                  
20                   59                   1                    498                  1                    3.984000             
20                   60                   1                    517                  0                    inf                  
20                   61                   1                    463                  0                    inf                  
20                   71                   1                    471                  0                    inf                  
20                   72                   1                    461                  0                    inf                  
20                   73                   1                    736                  1                    5.888000             
20                   83                   1                    533                  0                    inf                  
20                   84                   1                    573                  2                    2.292000             
20                   85                   1                    2378                 2                    9.512000             
20                   95                   1                    519                  0                    inf                  
20                   96                   1                    1253                 1                    10.024000            
20                   97                   1                    1251                 0                    inf                  
20                   107                  1                    493                  0                    inf                  
20                   108                  1                    489                  0                    inf                  
20                   109                  1                    803                  1                    6.424000             
20                   119                  1                    521                  1                    4.168000             
20                   120                  1                    539                  0                    inf                  
20                   46                   1                    518                  0                    inf                  
20                   58                   1                    500                  0                    inf                  
20                   70                   1                    475                  1                    3.800000             
20                   82                   1                    521                  0                    inf                  
20                   94                   1                    558                  1                    4.464000             
20                   106                  1                    488                  0                    inf                  
20                   25                   1                    489                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
20                   36                   1                    517                  0                    inf                  
20                   118                  1                    640                  1                    5.120000             
20                   34                   1                    520                  0                    inf                  
20                   38                   1                    515                  1                    4.120000             
20                   50                   1                    529                  1                    4.232000             
20                   62                   1                    469                  0                    inf                  
20                   74                   1                    816                  0                    inf                  
20                   86                   1                    2175                 1                    17.400000            
20                   98                   1                    1419                 1                    11.352000            
20                   110                  1                    1019                 0                    inf                  
20                   26                   1                    505                  2                    2.020000             
20                   121                  1                    641                  0                    inf                  
20                   131                  1                    592                  1                    4.736000             
20                   132                  1                    716                  0                    inf                  
20                   130                  1                    892                  0                    inf                  
20                   122                  1                    700                  0                    inf                  
20                   45                   1                    508                  1                    4.064000             
20                   57                   1                    502                  0                    inf                  
20                   69                   1                    475                  1                    3.800000             
20                   81                   1                    521                  0                    inf                  
20                   93                   1                    560                  1                    4.480000             
20                   105                  1                    755                  0                    inf                  
20                   117                  1                    6090                 5                    9.744000             
20                   33                   1                    475                  0                    inf                  
20                   129                  1                    11183                9                    9.940444             
20                   39                   4                    1027                 1                    8.216000             
